a1,a2,growth
1.0412558913230896,0.0,0.016743445639579788
1.0412558913230896,0.013522803783416748,0.01628178432247239
1.0412558913230896,0.027045607566833496,0.015838191283667966
1.0412558913230896,0.040568411350250244,0.015411892054535012
1.0412558913230896,0.05409121513366699,0.015002140479494105
1.0412558913230896,0.06761401891708374,0.014608218553187934
1.0412558913230896,0.08113682270050049,0.01422943615860932
1.0412558913230896,0.09465962648391724,0.013865130717394111
1.0412558913230896,0.10818243026733398,0.013514666735208482
1.0412558913230896,0.12170523405075073,0.013177435150283908
1.0412558913230896,0.13522803783416748,0.012852852940583331
1.0412558913230896,0.14875084161758423,0.01254036230765833
1.0412558913230896,0.16227364540100098,0.01223942996704877
1.0412558913230896,0.17579644918441772,0.011949546419638787
1.0412558913230896,0.18931925296783447,0.011670225151441418
1.0412558913230896,0.20284205675125122,0.01140100182455617
1.0412558913230896,0.21636486053466797,0.01114143347672987
1.0412558913230896,0.22988766431808472,0.010891097632635637
1.0412558913230896,0.24341046810150146,0.010649591571280946
1.0412558913230896,0.2569332718849182,0.010416531489629982
1.0412558913230896,0.27045607566833496,0.010191551544114174
1.0412558913230896,0.2839788794517517,0.009974303320920195
1.0412558913230896,0.29750168323516846,0.009764454872504965
1.0412558913230896,0.3110244870185852,0.009561690026224605
1.0412558913230896,0.32454729080200195,0.00936570764971615
1.0412558913230896,0.3380700945854187,0.00917622094347429
1.0412558913230896,0.35159289836883545,0.008992956752054783
1.0412558913230896,0.3651157021522522,0.008815654914892777
1.0412558913230896,0.37863850593566895,0.00864406763773257
1.0412558913230896,0.3921613097190857,0.008477958881682285
1.0412558913230896,0.40568411350250244,0.008317103771264215
1.0412558913230896,0.4192069172859192,0.008161288069128627
1.0412558913230896,0.43272972106933594,0.00801030762898655
1.0412558913230896,0.4462525248527527,0.00786396789229692
1.0412558913230896,0.45977532863616943,0.007722083409128135
1.0412558913230896,0.4732981324195862,0.007584477379208804
1.0412558913230896,0.48682093620300293,0.007450981254390709
1.0412558913230896,0.5003437399864197,0.007321434176721318
1.0412558913230896,0.5138665437698364,0.007195682803407469
1.0412558913230896,0.5273893475532532,0.007073580793962702
1.0412558913230896,0.5409121513366699,0.006954988483450335
1.0412558913230896,0.5544349551200867,0.00683977255466877
1.0412558913230896,0.5679577589035034,0.006727805710406029
1.0412558913230896,0.5814805626869202,0.006618966376757298
1.0412558913230896,0.5950033664703369,0.006513138414848642
1.0412558913230896,0.6085261702537537,0.006410210851708744
1.0412558913230896,0.6220489740371704,0.006310077619798978
1.0412558913230896,0.6355717778205872,0.006212637312517992
1.0412558913230896,0.6490945816040039,0.006117792963653856
1.0412558913230896,0.6626173853874207,0.006025451802791181
1.0412558913230896,0.6761401891708374,0.005935525077993044
1.0412558913230896,0.6896629929542542,0.005847927848979868
1.0412558913230896,0.7031857967376709,0.005762578792438299
1.0412558913230896,0.7167086005210876,0.005679400035795883
1.0412558913230896,0.7302314043045044,0.005598316986409585
1.0412558913230896,0.7437542080879211,0.005519258175225593
1.0412558913230896,0.7572770118713379,0.005442155105906934
1.0412558913230896,0.7707998156547546,0.005366942113169748
1.0412558913230896,0.7843226194381714,0.005293556230088206
1.0412558913230896,0.7978454232215881,0.005221937054652312
1.0412558913230896,0.8113682270050049,0.005152026637322406
1.0412558913230896,0.8248910307884216,0.005083769359293307
1.0412558913230896,0.8384138345718384,0.005017111828687087
1.0412558913230896,0.8519366383552551,0.004952002776930139
1.0412558913230896,0.8654594421386719,0.004888392954481859
1.0412558913230896,0.8789822459220886,0.0048262350774539225
1.0412558913230896,0.8925050497055054,0.004765483616672222
1.0412558913230896,0.9060278534889221,0.0047060948887898595
1.0412558913230896,0.9195506572723389,0.004648026865267006
1.0412558913230896,0.9330734610557556,0.004591239118561245
1.0412558913230896,0.9465962648391724,0.004535692758542585
1.0412558913230896,0.9601190686225891,0.004481350358566176
1.0412558913230896,0.9736418724060059,0.0044281758922014875
1.0412558913230896,0.9871646761894226,0.004376134676415593
1.0412558913230896,1.0006874799728394,0.0043251933059692054
1.0412558913230896,1.014210283756256,0.00427531960269577
1.0412558913230896,1.0277330875396729,0.00422648256094052
1.0412558913230896,1.0412558913230896,0.0041786522992009675
1.0412558913230896,1.0547786951065063,0.004131800013115362
1.0412558913230896,1.068301498889923,0.004085897917012588
1.0412558913230896,1.0818243026733398,0.004040919222004951
1.0412558913230896,1.0953471064567566,0.003996838082035641
1.0412558913230896,1.1088699102401733,0.0039536295541549365
1.0412558913230896,1.12239271402359,0.003911269566706526
1.0412558913230896,1.1359155178070068,0.003869734876581248
1.0412558913230896,1.1494383215904236,0.003829003041877225
1.0412558913230896,1.1629611253738403,0.0037890523862747203
1.0412558913230896,1.176483929157257,0.0037498619679153036
1.0412558913230896,1.1900067329406738,0.003711411549656279
1.0412558913230896,1.2035295367240906,0.00367368157271326
1.0412558913230896,1.2170523405075073,0.0036366531296254732
1.0412558913230896,1.230575144290924,0.0036003079354077028
1.0412558913230896,1.2440979480743408,0.0035646283076570945
1.0412558913230896,1.2576207518577576,0.0035295971384798216
1.0412558913230896,1.2711435556411743,0.0034951978781708015
1.0412558913230896,1.284666359424591,0.0034614145050212096
1.0412558913230896,1.2981891632080078,0.0034282315140192494
1.0412558913230896,1.3117119669914246,0.0033956338915156277
1.0412558913230896,1.3252347707748413,0.0033636070995733207
1.0412558913230896,1.338757574558258,0.0033321370550909663
1.0412558913230896,1.3522803783416748,0.0033012101163246
