a1,a2,growth
1.1359155178070068,0.0,0.013865130765532894
1.1359155178070068,0.013522803783416748,0.01351466673751
1.1359155178070068,0.027045607566833496,0.013177435153129143
1.1359155178070068,0.040568411350250244,0.012852852942951791
1.1359155178070068,0.05409121513366699,0.012540362309970764
1.1359155178070068,0.06761401891708374,0.012239429966408415
1.1359155178070068,0.08113682270050049,0.011949546420244627
1.1359155178070068,0.09465962648391724,0.011670225150437622
1.1359155178070068,0.10818243026733398,0.011401001826503079
1.1359155178070068,0.12170523405075073,0.011141433477585014
1.1359155178070068,0.13522803783416748,0.010891097633499288
1.1359155178070068,0.14875084161758423,0.010649591572502259
1.1359155178070068,0.16227364540100098,0.010416531488693771
1.1359155178070068,0.17579644918441772,0.01019155154507591
1.1359155178070068,0.18931925296783447,0.009974303319270269
1.1359155178070068,0.20284205675125122,0.009764454869770978
1.1359155178070068,0.21636486053466797,0.009561690026477441
1.1359155178070068,0.22988766431808472,0.009365707652149462
1.1359155178070068,0.24341046810150146,0.00917622094361957
1.1359155178070068,0.2569332718849182,0.00899295675394647
1.1359155178070068,0.27045607566833496,0.008815654916716075
1.1359155178070068,0.2839788794517517,0.008644067637535438
1.1359155178070068,0.29750168323516846,0.00847795888211058
1.1359155178070068,0.3110244870185852,0.008317103772803537
1.1359155178070068,0.32454729080200195,0.008161288069676517
1.1359155178070068,0.3380700945854187,0.008010307629977823
1.1359155178070068,0.35159289836883545,0.00786396789273886
1.1359155178070068,0.3651157021522522,0.007722083409413076
1.1359155178070068,0.37863850593566895,0.007584477379286501
1.1359155178070068,0.3921613097190857,0.007450981255603513
1.1359155178070068,0.40568411350250244,0.007321434176766908
1.1359155178070068,0.4192069172859192,0.007195682801965587
1.1359155178070068,0.43272972106933594,0.0070735807939720135
1.1359155178070068,0.4462525248527527,0.006954988483323676
1.1359155178070068,0.45977532863616943,0.006839772553830643
1.1359155178070068,0.4732981324195862,0.00672780570990373
1.1359155178070068,0.48682093620300293,0.006618966376326434
1.1359155178070068,0.5003437399864197,0.006513138414660823
1.1359155178070068,0.5138665437698364,0.0064102108526342
1.1359155178070068,0.5273893475532532,0.006310077620261143
1.1359155178070068,0.5409121513366699,0.006212637312826853
1.1359155178070068,0.5544349551200867,0.006117792964272057
1.1359155178070068,0.5679577589035034,0.006025451802935337
1.1359155178070068,0.5814805626869202,0.005935525079522253
1.1359155178070068,0.5950033664703369,0.005847927849056121
1.1359155178070068,0.6085261702537537,0.005762578792221904
1.1359155178070068,0.6220489740371704,0.0056794000358141835
1.1359155178070068,0.6355717778205872,0.005598316986186609
1.1359155178070068,0.6490945816040039,0.005519258175756946
1.1359155178070068,0.6626173853874207,0.00544215510620873
1.1359155178070068,0.6761401891708374,0.0053669421132480875
1.1359155178070068,0.6896629929542542,0.005293556229946136
1.1359155178070068,0.7031857967376709,0.00522193705461555
1.1359155178070068,0.7167086005210876,0.005152026637023499
1.1359155178070068,0.7302314043045044,0.005083769359293147
1.1359155178070068,0.7437542080879211,0.005017111829442702
1.1359155178070068,0.7572770118713379,0.004952002776970111
1.1359155178070068,0.7707998156547546,0.004888392954749784
1.1359155178070068,0.7843226194381714,0.004826235077657956
1.1359155178070068,0.7978454232215881,0.004765483615778713
1.1359155178070068,0.8113682270050049,0.00470609488888104
1.1359155178070068,0.8248910307884216,0.004648026865951667
1.1359155178070068,0.8384138345718384,0.004591239118893863
1.1359155178070068,0.8519366383552551,0.004535692758325388
1.1359155178070068,0.8654594421386719,0.004481350357539426
1.1359155178070068,0.8789822459220886,0.004428175892220269
1.1359155178070068,0.8925050497055054,0.004376134676291985
1.1359155178070068,0.9060278534889221,0.004325193306498473
1.1359155178070068,0.9195506572723389,0.00427531960271407
1.1359155178070068,0.9330734610557556,0.004226482560829273
1.1359155178070068,0.9465962648391724,0.004178652298802211
1.1359155178070068,0.9601190686225891,0.004131800013261445
1.1359155178070068,0.9736418724060059,0.004085897917280834
1.1359155178070068,0.9871646761894226,0.004040919222584143
1.1359155178070068,1.0006874799728394,0.003996838081651332
1.1359155178070068,1.014210283756256,0.003953629554220112
1.1359155178070068,1.0277330875396729,0.003911269566106465
1.1359155178070068,1.0412558913230896,0.0038697348765676025
1.1359155178070068,1.0547786951065063,0.003829003041668536
1.1359155178070068,1.068301498889923,0.00378905238620489
1.1359155178070068,1.0818243026733398,0.003749861967716728
1.1359155178070068,1.0953471064567566,0.003711411549288825
1.1359155178070068,1.1088699102401733,0.0036736815731547175
1.1359155178070068,1.12239271402359,0.0036366531289302173
1.1359155178070068,1.1359155178070068,0.0036003079353059274
1.1359155178070068,1.1494383215904236,0.003564628307509086
1.1359155178070068,1.1629611253738403,0.003529597138773752
1.1359155178070068,1.176483929157257,0.0034951978778966163
1.1359155178070068,1.1900067329406738,0.0034614145047727088
1.1359155178070068,1.2035295367240906,0.003428231513969806
1.1359155178070068,1.2170523405075073,0.003395633892119381
1.1359155178070068,1.230575144290924,0.0033636070993174364
1.1359155178070068,1.2440979480743408,0.003332137055199806
1.1359155178070068,1.2576207518577576,0.0033012101159457493
1.1359155178070068,1.2711435556411743,0.0032708130631862896
1.1359155178070068,1.284666359424591,0.003240933084335753
1.1359155178070068,1.2981891632080078,0.0032115577586818433
1.1359155178070068,1.3117119669914246,0.0031826750469038318
1.1359155178070068,1.3252347707748413,0.0031542732705627627
1.1359155178070068,1.338757574558258,0.0031263411038469965
1.1359155178070068,1.3522803783416748,0.003098867559931493
