a1,a2,growth
1.176483929157257,0.0,0.012852852944325607
1.176483929157257,0.013522803783416748,0.012540362307581435
1.176483929157257,0.027045607566833496,0.012239429968764034
1.176483929157257,0.040568411350250244,0.011949546420023736
1.176483929157257,0.05409121513366699,0.0116702251510364
1.176483929157257,0.06761401891708374,0.011401001825764801
1.176483929157257,0.08113682270050049,0.011141433477903185
1.176483929157257,0.09465962648391724,0.010891097634564887
1.176483929157257,0.10818243026733398,0.010649591569949992
1.176483929157257,0.12170523405075073,0.010416531489301375
1.176483929157257,0.13522803783416748,0.010191551546495958
1.176483929157257,0.14875084161758423,0.00997430332025207
1.176483929157257,0.16227364540100098,0.009764454872338976
1.176483929157257,0.17579644918441772,0.009561690026563003
1.176483929157257,0.18931925296783447,0.009365707651891651
1.176483929157257,0.20284205675125122,0.009176220943893915
1.176483929157257,0.21636486053466797,0.008992956751160632
1.176483929157257,0.22988766431808472,0.008815654916494383
1.176483929157257,0.24341046810150146,0.00864406763746352
1.176483929157257,0.2569332718849182,0.008477958882764097
1.176483929157257,0.27045607566833496,0.008317103771409174
1.176483929157257,0.2839788794517517,0.008161288069841703
1.176483929157257,0.29750168323516846,0.00801030763007703
1.176483929157257,0.3110244870185852,0.007863967892767111
1.176483929157257,0.32454729080200195,0.0077220834099680285
1.176483929157257,0.3380700945854187,0.007584477379152458
1.176483929157257,0.35159289836883545,0.007450981253941225
1.176483929157257,0.3651157021522522,0.007321434176682791
1.176483929157257,0.37863850593566895,0.007195682803248543
1.176483929157257,0.3921613097190857,0.007073580792911392
1.176483929157257,0.40568411350250244,0.006954988482398701
1.176483929157257,0.4192069172859192,0.006839772553602208
1.176483929157257,0.43272972106933594,0.006727805711325064
1.176483929157257,0.4462525248527527,0.00661896637752431
1.176483929157257,0.45977532863616943,0.006513138414858274
1.176483929157257,0.4732981324195862,0.006410210852527608
1.176483929157257,0.48682093620300293,0.006310077619985674
1.176483929157257,0.5003437399864197,0.006212637312580921
1.176483929157257,0.5138665437698364,0.006117792964325514
1.176483929157257,0.5273893475532532,0.006025451802450215
1.176483929157257,0.5409121513366699,0.005935525078942097
1.176483929157257,0.5544349551200867,0.005847927848891096
1.176483929157257,0.5679577589035034,0.005762578792181451
1.176483929157257,0.5814805626869202,0.005679400036240712
1.176483929157257,0.5950033664703369,0.005598316987170177
1.176483929157257,0.6085261702537537,0.0055192581750541465
1.176483929157257,0.6220489740371704,0.005442155106124291
1.176483929157257,0.6355717778205872,0.0053669421138154
1.176483929157257,0.6490945816040039,0.005293556229084091
1.176483929157257,0.6626173853874207,0.005221937054953627
1.176483929157257,0.6761401891708374,0.005152026636909522
1.176483929157257,0.6896629929542542,0.005083769358769337
1.176483929157257,0.7031857967376709,0.005017111829310908
1.176483929157257,0.7167086005210876,0.004952002776976372
1.176483929157257,0.7302314043045044,0.004888392955239882
1.176483929157257,0.7437542080879211,0.004826235076540507
1.176483929157257,0.7572770118713379,0.00476548361615066
1.176483929157257,0.7707998156547546,0.004706094888558215
1.176483929157257,0.7843226194381714,0.00464802686516202
1.176483929157257,0.7978454232215881,0.00459123911879899
1.176483929157257,0.8113682270050049,0.004535692758836676
1.176483929157257,0.8248910307884216,0.0044813503583600554
1.176483929157257,0.8384138345718384,0.0044281758923238115
1.176483929157257,0.8519366383552551,0.0043761346764192854
1.176483929157257,0.8654594421386719,0.004325193305972737
1.176483929157257,0.8789822459220886,0.0042753196024265605
1.176483929157257,0.8925050497055054,0.00422648256077999
1.176483929157257,0.9060278534889221,0.004178652303723098
1.176483929157257,0.9195506572723389,0.004131800013380397
1.176483929157257,0.9330734610557556,0.0040858979170007095
1.176483929157257,0.9465962648391724,0.004040919222362933
1.176483929157257,0.9601190686225891,0.0039968380817437974
1.176483929157257,0.9736418724060059,0.003953629554684205
1.176483929157257,0.9871646761894226,0.0039112695666740985
1.176483929157257,1.0006874799728394,0.00386973487620352
1.176483929157257,1.014210283756256,0.0038290030417918227
1.176483929157257,1.0277330875396729,0.0037890523859620082
1.176483929157257,1.0412558913230896,0.0037498619676186442
1.176483929157257,1.0547786951065063,0.0037114115494846717
1.176483929157257,1.068301498889923,0.003673681572747132
1.176483929157257,1.0818243026733398,0.0036366531294421476
1.176483929157257,1.0953471064567566,0.003600307935344294
1.176483929157257,1.1088699102401733,0.003564628307560295
1.176483929157257,1.12239271402359,0.003529597138963659
1.176483929157257,1.1359155178070068,0.003495197877692101
1.176483929157257,1.1494383215904236,0.003461414505245309
1.176483929157257,1.1629611253738403,0.003428231513968361
1.176483929157257,1.176483929157257,0.0033956338916079323
1.176483929157257,1.1900067329406738,0.0033636070992008912
1.176483929157257,1.2035295367240906,0.0033321370553749436
1.176483929157257,1.2170523405075073,0.0033012101163936284
1.176483929157257,1.230575144290924,0.003270813063176979
1.176483929157257,1.2440979480743408,0.003240933083798459
1.176483929157257,1.2576207518577576,0.0032115577592074186
1.176483929157257,1.2711435556411743,0.0031826750470495936
1.176483929157257,1.284666359424591,0.0031542732703839327
1.176483929157257,1.2981891632080078,0.0031263411038465146
1.176483929157257,1.3117119669914246,0.0030988675598714543
1.176483929157257,1.3252347707748413,0.0030718419779930195
1.176483929157257,1.338757574558258,0.0030452540113752357
1.176483929157257,1.3522803783416748,0.0030190936181606026
