a1,a2,growth
1.2440979480743408,0.0,0.011401001828562197
1.2440979480743408,0.013522803783416748,0.011141433478314623
1.2440979480743408,0.027045607566833496,0.010891097634460221
1.2440979480743408,0.040568411350250244,0.010649591570721819
1.2440979480743408,0.05409121513366699,0.010416531490330535
1.2440979480743408,0.06761401891708374,0.010191551547219466
1.2440979480743408,0.08113682270050049,0.009974303320040491
1.2440979480743408,0.09465962648391724,0.009764454871250742
1.2440979480743408,0.10818243026733398,0.009561690025866142
1.2440979480743408,0.12170523405075073,0.009365707651769488
1.2440979480743408,0.13522803783416748,0.009176220945573703
1.2440979480743408,0.14875084161758423,0.008992956753684967
1.2440979480743408,0.16227364540100098,0.008815654915513064
1.2440979480743408,0.17579644918441772,0.00864406763849894
1.2440979480743408,0.18931925296783447,0.008477958881885034
1.2440979480743408,0.20284205675125122,0.008317103772860365
1.2440979480743408,0.21636486053466797,0.008161288069730616
1.2440979480743408,0.22988766431808472,0.008010307630392793
1.2440979480743408,0.24341046810150146,0.007863967891891583
1.2440979480743408,0.2569332718849182,0.007722083409661738
1.2440979480743408,0.27045607566833496,0.007584477380454036
1.2440979480743408,0.2839788794517517,0.00745098125598124
1.2440979480743408,0.29750168323516846,0.007321434177738758
1.2440979480743408,0.3110244870185852,0.007195682802961838
1.2440979480743408,0.32454729080200195,0.007073580793658499
1.2440979480743408,0.3380700945854187,0.006954988482859102
1.2440979480743408,0.35159289836883545,0.006839772554865098
1.2440979480743408,0.3651157021522522,0.006727805710742821
1.2440979480743408,0.37863850593566895,0.006618966377471817
1.2440979480743408,0.3921613097190857,0.006513138414857151
1.2440979480743408,0.40568411350250244,0.006410210851679047
1.2440979480743408,0.4192069172859192,0.006310077619688532
1.2440979480743408,0.43272972106933594,0.006212637312279766
1.2440979480743408,0.4462525248527527,0.00611779296448797
1.2440979480743408,0.45977532863616943,0.006025451802420999
1.2440979480743408,0.4732981324195862,0.00593552507918241
1.2440979480743408,0.48682093620300293,0.005847927849349087
1.2440979480743408,0.5003437399864197,0.005762578791440123
1.2440979480743408,0.5138665437698364,0.00567940003557371
1.2440979480743408,0.5273893475532532,0.005598316987097939
1.2440979480743408,0.5409121513366699,0.005519258175398805
1.2440979480743408,0.5544349551200867,0.005442155106694655
1.2440979480743408,0.5679577589035034,0.005366942113304433
1.2440979480743408,0.5814805626869202,0.005293556230076809
1.2440979480743408,0.5950033664703369,0.005221937055825305
1.2440979480743408,0.6085261702537537,0.005152026636584931
1.2440979480743408,0.6220489740371704,0.005083769358696617
1.2440979480743408,0.6355717778205872,0.005017111828754991
1.2440979480743408,0.6490945816040039,0.004952002776078848
1.2440979480743408,0.6626173853874207,0.004888392954812712
1.2440979480743408,0.6761401891708374,0.004826235078637831
1.2440979480743408,0.6896629929542542,0.004765483615897826
1.2440979480743408,0.7031857967376709,0.004706094888918444
1.2440979480743408,0.7167086005210876,0.004648026864490522
1.2440979480743408,0.7302314043045044,0.004591239119309315
1.2440979480743408,0.7437542080879211,0.004535692758219277
1.2440979480743408,0.7572770118713379,0.004481350357494959
1.2440979480743408,0.7707998156547546,0.004428175892162479
1.2440979480743408,0.7843226194381714,0.004376134676736011
1.2440979480743408,0.7978454232215881,0.004325193306420294
1.2440979480743408,0.8113682270050049,0.004275319602572804
1.2440979480743408,0.8248910307884216,0.004226482561090134
1.2440979480743408,0.8384138345718384,0.004178652298866583
1.2440979480743408,0.8519366383552551,0.004131800012953387
1.2440979480743408,0.8654594421386719,0.004085897916742095
1.2440979480743408,0.8789822459220886,0.004040919222633105
1.2440979480743408,0.8925050497055054,0.003996838081773496
1.2440979480743408,0.9060278534889221,0.003953629554160395
1.2440979480743408,0.9195506572723389,0.003911269566212414
1.2440979480743408,0.9330734610557556,0.003869734876519122
1.2440979480743408,0.9465962648391724,0.0038290030418918334
1.2440979480743408,0.9601190686225891,0.0037890523860920375
1.2440979480743408,0.9736418724060059,0.003749861967718654
1.2440979480743408,0.9871646761894226,0.0037114115493684483
1.2440979480743408,1.0006874799728394,0.0036736815732479862
1.2440979480743408,1.014210283756256,0.003636653129286273
1.2440979480743408,1.0277330875396729,0.003600307935004291
1.2440979480743408,1.0412558913230896,0.003564628307286431
1.2440979480743408,1.0547786951065063,0.0035295971390540376
1.2440979480743408,1.068301498889923,0.0034951978777916295
1.2440979480743408,1.0818243026733398,0.0034614145045057474
1.2440979480743408,1.0953471064567566,0.0034282315140369076
1.2440979480743408,1.1088699102401733,0.00339563389121351
1.2440979480743408,1.12239271402359,0.003363607099718119
1.2440979480743408,1.1359155178070068,0.0033321370550712212
1.2440979480743408,1.1494383215904236,0.003301210116616283
1.2440979480743408,1.1629611253738403,0.003270813063040207
1.2440979480743408,1.176483929157257,0.0032409330840936735
1.2440979480743408,1.1900067329406738,0.0032115577592778913
1.2440979480743408,1.2035295367240906,0.0031826750469516702
1.2440979480743408,1.2170523405075073,0.0031542732706219983
1.2440979480743408,1.230575144290924,0.003126341104131295
1.2440979480743408,1.2440979480743408,0.003098867559514436
1.2440979480743408,1.2576207518577576,0.00307184197773569
1.2440979480743408,1.2711435556411743,0.0030452540116926033
1.2440979480743408,1.284666359424591,0.0030190936183100564
1.2440979480743408,1.2981891632080078,0.0029933510491187546
1.2440979480743408,1.3117119669914246,0.0029680168374145955
1.2440979480743408,1.3252347707748413,0.0029430817888636447
1.2440979480743408,1.338757574558258,0.0029185369939573455
1.2440979480743408,1.3522803783416748,0.0028943737365407373
