a1,a2,growth
1.0953471064567566,0.0,0.015002140478817311
1.0953471064567566,0.013522803783416748,0.014608218553903575
1.0953471064567566,0.027045607566833496,0.014229436160647087
1.0953471064567566,0.040568411350250244,0.013865130719211631
1.0953471064567566,0.05409121513366699,0.013514666736435092
1.0953471064567566,0.06761401891708374,0.013177435150421801
1.0953471064567566,0.08113682270050049,0.012852852941571393
1.0953471064567566,0.09465962648391724,0.012540362309997414
1.0953471064567566,0.10818243026733398,0.01223942996677635
1.0953471064567566,0.12170523405075073,0.011949546420828636
1.0953471064567566,0.13522803783416748,0.01167022515282021
1.0953471064567566,0.14875084161758423,0.01140100182421087
1.0953471064567566,0.16227364540100098,0.011141433476733081
1.0953471064567566,0.17579644918441772,0.010891097633326238
1.0953471064567566,0.18931925296783447,0.010649591569923985
1.0953471064567566,0.20284205675125122,0.010416531488640154
1.0953471064567566,0.21636486053466797,0.010191551544044022
1.0953471064567566,0.22988766431808472,0.009974303320253354
1.0953471064567566,0.24341046810150146,0.00976445487214923
1.0953471064567566,0.2569332718849182,0.00956169002748573
1.0953471064567566,0.27045607566833496,0.009365707651556143
1.0953471064567566,0.2839788794517517,0.009176220944699937
1.0953471064567566,0.29750168323516846,0.008992956751666462
1.0953471064567566,0.3110244870185852,0.008815654917244863
1.0953471064567566,0.32454729080200195,0.008644067637458223
1.0953471064567566,0.3380700945854187,0.008477958882070608
1.0953471064567566,0.35159289836883545,0.008317103772493716
1.0953471064567566,0.3651157021522522,0.008161288069596734
1.0953471064567566,0.37863850593566895,0.008010307629854375
1.0953471064567566,0.3921613097190857,0.007863967893490942
1.0953471064567566,0.40568411350250244,0.007722083408770956
1.0953471064567566,0.4192069172859192,0.007584477379464849
1.0953471064567566,0.43272972106933594,0.007450981256312413
1.0953471064567566,0.4462525248527527,0.007321434176472337
1.0953471064567566,0.45977532863616943,0.007195682802339462
1.0953471064567566,0.4732981324195862,0.007073580793431349
1.0953471064567566,0.48682093620300293,0.006954988483451136
1.0953471064567566,0.5003437399864197,0.00683977255428398
1.0953471064567566,0.5138665437698364,0.00672780571052771
1.0953471064567566,0.5273893475532532,0.006618966376009387
1.0953471064567566,0.5409121513366699,0.006513138415304227
1.0953471064567566,0.5544349551200867,0.006410210852269315
1.0953471064567566,0.5679577589035034,0.006310077618815571
1.0953471064567566,0.5814805626869202,0.00621263731300167
1.0953471064567566,0.5950033664703369,0.0061177929649247715
1.0953471064567566,0.6085261702537537,0.00602545180219722
1.0953471064567566,0.6220489740371704,0.0059355250787082045
1.0953471064567566,0.6355717778205872,0.005847927849843039
1.0953471064567566,0.6490945816040039,0.005762578792361565
1.0953471064567566,0.6626173853874207,0.005679400035692341
1.0953471064567566,0.6761401891708374,0.0055983169870149445
1.0953471064567566,0.6896629929542542,0.005519258175777013
1.0953471064567566,0.7031857967376709,0.005442155105955253
1.0953471064567566,0.7167086005210876,0.005366942112947415
1.0953471064567566,0.7302314043045044,0.0052935562299881965
1.0953471064567566,0.7437542080879211,0.005221937054267521
1.0953471064567566,0.7572770118713379,0.005152026637437346
1.0953471064567566,0.7707998156547546,0.00508376935890338
1.0953471064567566,0.7843226194381714,0.005017111829047156
1.0953471064567566,0.7978454232215881,0.004952002776674575
1.0953471064567566,0.8113682270050049,0.004888392955150146
1.0953471064567566,0.8248910307884216,0.0048262350772768576
1.0953471064567566,0.8384138345718384,0.004765483616282456
1.0953471064567566,0.8519366383552551,0.004706094888890993
1.0953471064567566,0.8654594421386719,0.0046480268653660535
1.0953471064567566,0.8789822459220886,0.0045912391192168495
1.0953471064567566,0.8925050497055054,0.004535692758884353
1.0953471064567566,0.9060278534889221,0.004481350357781826
1.0953471064567566,0.9195506572723389,0.004428175892332801
1.0953471064567566,0.9330734610557556,0.004376134676251049
1.0953471064567566,0.9465962648391724,0.004325193305662111
1.0953471064567566,0.9601190686225891,0.0042753196026630216
1.0953471064567566,0.9736418724060059,0.004226482560970379
1.0953471064567566,0.9871646761894226,0.004178652303770776
1.0953471064567566,1.0006874799728394,0.004131800013572873
1.0953471064567566,1.014210283756256,0.004085897916955922
1.0953471064567566,1.0277330875396729,0.004040919222625239
1.0953471064567566,1.0412558913230896,0.003996838081739463
1.0953471064567566,1.0547786951065063,0.003953629554181745
1.0953471064567566,1.068301498889923,0.003911269566694486
1.0953471064567566,1.0818243026733398,0.0038697348763417363
1.0953471064567566,1.0953471064567566,0.0038290030419859036
1.0953471064567566,1.1088699102401733,0.003789052386160102
1.0953471064567566,1.12239271402359,0.00374986196774482
1.0953471064567566,1.1359155178070068,0.003711411549385946
1.0953471064567566,1.1494383215904236,0.0036736815730320726
1.0953471064567566,1.1629611253738403,0.0036366531294028184
1.0953471064567566,1.176483929157257,0.003600307935143631
1.0953471064567566,1.1900067329406738,0.0035646283073654116
1.0953471064567566,1.2035295367240906,0.0035295971390811674
1.0953471064567566,1.2170523405075073,0.003495197877528039
1.0953471064567566,1.230575144290924,0.003461414504881709
1.0953471064567566,1.2440979480743408,0.0034282315140959827
1.0953471064567566,1.2576207518577576,0.0033956338917581885
1.0953471064567566,1.2711435556411743,0.0033636070992790696
1.0953471064567566,1.284666359424591,0.003332137054887735
1.0953471064567566,1.2981891632080078,0.0033012101163998886
1.0953471064567566,1.3117119669914246,0.0032708130632434387
1.0953471064567566,1.3252347707748413,0.0032409330837519057
1.0953471064567566,1.338757574558258,0.003211557759025859
1.0953471064567566,1.3522803783416748,0.0031826750468739733
