a1,a2,growth
1.3117119669914246,0.0,0.010191551546698386
1.3117119669914246,0.013522803783416748,0.009974303321440153
1.3117119669914246,0.027045607566833496,0.009764454871364398
1.3117119669914246,0.040568411350250244,0.009561690028311014
1.3117119669914246,0.05409121513366699,0.00936570765119174
1.3117119669914246,0.06761401891708374,0.009176220945523937
1.3117119669914246,0.08113682270050049,0.00899295675379477
1.3117119669914246,0.09465962648391724,0.008815654917219497
1.3117119669914246,0.10818243026733398,0.008644067637853128
1.3117119669914246,0.12170523405075073,0.008477958882820604
1.3117119669914246,0.13522803783416748,0.008317103772630967
1.3117119669914246,0.14875084161758423,0.008161288069526583
1.3117119669914246,0.16227364540100098,0.008010307629219317
1.3117119669914246,0.17579644918441772,0.007863967892732918
1.3117119669914246,0.18931925296783447,0.007722083410513028
1.3117119669914246,0.20284205675125122,0.007584477378213839
1.3117119669914246,0.21636486053466797,0.00745098125568763
1.3117119669914246,0.22988766431808472,0.0073214341761607465
1.3117119669914246,0.24341046810150146,0.0071956828042210345
1.3117119669914246,0.2569332718849182,0.007073580792756159
1.3117119669914246,0.27045607566833496,0.006954988482996355
1.3117119669914246,0.2839788794517517,0.0068397725541199175
1.3117119669914246,0.29750168323516846,0.006727805711490569
1.3117119669914246,0.3110244870185852,0.0066189663761524195
1.3117119669914246,0.32454729080200195,0.0065131384156487246
1.3117119669914246,0.3380700945854187,0.006410210852313461
1.3117119669914246,0.35159289836883545,0.006310077620316846
1.3117119669914246,0.3651157021522522,0.00621263731387062
1.3117119669914246,0.37863850593566895,0.006117792964428735
1.3117119669914246,0.3921613097190857,0.0060254518030196155
1.3117119669914246,0.40568411350250244,0.005935525078477844
1.3117119669914246,0.4192069172859192,0.005847927848961568
1.3117119669914246,0.43272972106933594,0.005762578792604447
1.3117119669914246,0.4462525248527527,0.005679400035653654
1.3117119669914246,0.45977532863616943,0.005598316987471813
1.3117119669914246,0.4732981324195862,0.00551925817619407
1.3117119669914246,0.48682093620300293,0.005442155106376965
1.3117119669914246,0.5003437399864197,0.005366942113778639
1.3117119669914246,0.5138665437698364,0.00529355623013476
1.3117119669914246,0.5273893475532532,0.005221937055132778
1.3117119669914246,0.5409121513366699,0.005152026636991875
1.3117119669914246,0.5544349551200867,0.005083769359659316
1.3117119669914246,0.5679577589035034,0.005017111829213145
1.3117119669914246,0.5814805626869202,0.004952002776177093
1.3117119669914246,0.5950033664703369,0.004888392954883987
1.3117119669914246,0.6085261702537537,0.004826235077596313
1.3117119669914246,0.6220489740371704,0.004765483615541289
1.3117119669914246,0.6355717778205872,0.004706094888686959
1.3117119669914246,0.6490945816040039,0.0046480268657389644
1.3117119669914246,0.6626173853874207,0.004591239118994194
1.3117119669914246,0.6761401891708374,0.004535692758715957
1.3117119669914246,0.6896629929542542,0.004481350358521709
1.3117119669914246,0.7031857967376709,0.004428175893400968
1.3117119669914246,0.7167086005210876,0.004376134676546265
1.3117119669914246,0.7302314043045044,0.004325193305839177
1.3117119669914246,0.7437542080879211,0.004275319602256399
1.3117119669914246,0.7572770118713379,0.004226482560904561
1.3117119669914246,0.7707998156547546,0.004178652298655486
1.3117119669914246,0.7843226194381714,0.004131800013556178
1.3117119669914246,0.7978454232215881,0.004085897916787525
1.3117119669914246,0.8113682270050049,0.004040919222490073
1.3117119669914246,0.8248910307884216,0.003996838082130514
1.3117119669914246,0.8384138345718384,0.003953629554359934
1.3117119669914246,0.8519366383552551,0.003911269566471831
1.3117119669914246,0.8654594421386719,0.0038697348762633983
1.3117119669914246,0.8789822459220886,0.0038290030416381956
1.3117119669914246,0.8925050497055054,0.0037890523862307355
1.3117119669914246,0.9060278534889221,0.0037498619677716286
1.3117119669914246,0.9195506572723389,0.003711411549368127
1.3117119669914246,0.9330734610557556,0.0036736815729052543
1.3117119669914246,0.9465962648391724,0.0036366531292549697
1.3117119669914246,0.9601190686225891,0.003600307935180072
1.3117119669914246,0.9736418724060059,0.003564628307183531
1.3117119669914246,0.9871646761894226,0.0035295971391421685
1.3117119669914246,1.0006874799728394,0.0034951978777095992
1.3117119669914246,1.014210283756256,0.003461414505003551
1.3117119669914246,1.0277330875396729,0.003428231513765933
1.3117119669914246,1.0412558913230896,0.0033956338917516065
1.3117119669914246,1.0547786951065063,0.0033636070995941895
1.3117119669914246,1.068301498889923,0.0033321370552060665
1.3117119669914246,1.0818243026733398,0.00330121011604897
1.3117119669914246,1.0953471064567566,0.0032708130633076504
1.3117119669914246,1.1088699102401733,0.0032409330840095564
1.3117119669914246,1.12239271402359,0.003211557759037899
1.3117119669914246,1.1359155178070068,0.003182675046539429
1.3117119669914246,1.1494383215904236,0.0031542732704763978
1.3117119669914246,1.1629611253738403,0.003126341103970926
1.3117119669914246,1.176483929157257,0.0030988675599176872
1.3117119669914246,1.1900067329406738,0.003071841977912594
1.3117119669914246,1.2035295367240906,0.003045254011663066
1.3117119669914246,1.2170523405075073,0.0030190936183330124
1.3117119669914246,1.230575144290924,0.002993351049097244
1.3117119669914246,1.2440979480743408,0.0029680168371983614
1.3117119669914246,1.2576207518577576,0.002943081788954505
1.3117119669914246,1.2711435556411743,0.0029185369937446437
1.3117119669914246,1.284666359424591,0.0028943737363270722
1.3117119669914246,1.2981891632080078,0.0028705836072237144
1.3117119669914246,1.3117119669914246,0.002847158413628684
1.3117119669914246,1.3252347707748413,0.002824090192140405
1.3117119669914246,1.338757574558258,0.00280137120109614
1.3117119669914246,1.3522803783416748,0.002778993913343165
