a1,a2,growth
1.1088699102401733,0.0,0.014608218554359322
1.1088699102401733,0.013522803783416748,0.014229436159459647
1.1088699102401733,0.027045607566833496,0.013865130763180647
1.1088699102401733,0.040568411350250244,0.01351466673600696
1.1088699102401733,0.05409121513366699,0.013177435148262676
1.1088699102401733,0.06761401891708374,0.01285285294334477
1.1088699102401733,0.08113682270050049,0.012540362309226546
1.1088699102401733,0.09465962648391724,0.012239429968904335
1.1088699102401733,0.10818243026733398,0.011949546419354968
1.1088699102401733,0.12170523405075073,0.01167022515075756
1.1088699102401733,0.13522803783416748,0.011401001825166665
1.1088699102401733,0.14875084161758423,0.011141433476326939
1.1088699102401733,0.16227364540100098,0.010891097633589185
1.1088699102401733,0.17579644918441772,0.010649591571844566
1.1088699102401733,0.18931925296783447,0.010416531487328783
1.1088699102401733,0.20284205675125122,0.010191551545650927
1.1088699102401733,0.21636486053466797,0.009974303319964078
1.1088699102401733,0.22988766431808472,0.009764454869327433
1.1088699102401733,0.24341046810150146,0.009561690027134652
1.1088699102401733,0.2569332718849182,0.00936570765206374
1.1088699102401733,0.27045607566833496,0.009176220944761901
1.1088699102401733,0.2839788794517517,0.008992956751837266
1.1088699102401733,0.29750168323516846,0.00881565491622357
1.1088699102401733,0.3110244870185852,0.008644067636483163
1.1088699102401733,0.32454729080200195,0.008477958882548826
1.1088699102401733,0.3380700945854187,0.008317103772164469
1.1088699102401733,0.35159289836883545,0.008161288069261067
1.1088699102401733,0.3651157021522522,0.008010307629434268
1.1088699102401733,0.37863850593566895,0.007863967893441338
1.1088699102401733,0.3921613097190857,0.00772208340958982
1.1088699102401733,0.40568411350250244,0.007584477380206818
1.1088699102401733,0.4192069172859192,0.007450981254561512
1.1088699102401733,0.43272972106933594,0.0073214341761463
1.1088699102401733,0.4462525248527527,0.007195682801650307
1.1088699102401733,0.45977532863616943,0.007073580793127787
1.1088699102401733,0.4732981324195862,0.006954988482908707
1.1088699102401733,0.48682093620300293,0.00683977255417819
1.1088699102401733,0.5003437399864197,0.006727805710840905
1.1088699102401733,0.5138665437698364,0.006618966376174092
1.1088699102401733,0.5273893475532532,0.006513138415495738
1.1088699102401733,0.5409121513366699,0.006410210851534569
1.1088699102401733,0.5544349551200867,0.006310077619522385
1.1088699102401733,0.5679577589035034,0.006212637313318878
1.1088699102401733,0.5814805626869202,0.006117792964398875
1.1088699102401733,0.5950033664703369,0.006025451802904675
1.1088699102401733,0.6085261702537537,0.0059355250790111246
1.1088699102401733,0.6220489740371704,0.005847927848874882
1.1088699102401733,0.6355717778205872,0.005762578792280176
1.1088699102401733,0.6490945816040039,0.005679400035958339
1.1088699102401733,0.6626173853874207,0.005598316987354305
1.1088699102401733,0.6761401891708374,0.005519258175581648
1.1088699102401733,0.6896629929542542,0.005442155106423519
1.1088699102401733,0.7031857967376709,0.005366942113921672
1.1088699102401733,0.7167086005210876,0.00529355622966826
1.1088699102401733,0.7302314043045044,0.005221937055057489
1.1088699102401733,0.7437542080879211,0.005152026636657651
1.1088699102401733,0.7572770118713379,0.0050837693585201954
1.1088699102401733,0.7707998156547546,0.005017111828604575
1.1088699102401733,0.7843226194381714,0.004952002776732848
1.1088699102401733,0.7978454232215881,0.004888392954600972
1.1088699102401733,0.8113682270050049,0.004826235077691187
1.1088699102401733,0.8248910307884216,0.004765483616164787
1.1088699102401733,0.8384138345718384,0.004706094888995979
1.1088699102401733,0.8519366383552551,0.004648026865468472
1.1088699102401733,0.8654594421386719,0.004591239119130002
1.1088699102401733,0.8789822459220886,0.004535692758901209
1.1088699102401733,0.8925050497055054,0.0044813503579924415
1.1088699102401733,0.9060278534889221,0.004428175892522387
1.1088699102401733,0.9195506572723389,0.004376134676494414
1.1088699102401733,0.9330734610557556,0.004325193306094098
1.1088699102401733,0.9465962648391724,0.004275319602889048
1.1088699102401733,0.9601190686225891,0.004226482560750131
1.1088699102401733,0.9736418724060059,0.004178652298562058
1.1088699102401733,0.9871646761894226,0.004131800013726018
1.1088699102401733,1.0006874799728394,0.004085897916709187
1.1088699102401733,1.014210283756256,0.004040919222200156
1.1088699102401733,1.0277330875396729,0.0039968380817587265
1.1088699102401733,1.0412558913230896,0.003953629553884123
1.1088699102401733,1.0547786951065063,0.003911269566642635
1.1088699102401733,1.068301498889923,0.003869734876664081
1.1088699102401733,1.0818243026733398,0.003829003041817026
1.1088699102401733,1.0953471064567566,0.003789052386397847
1.1088699102401733,1.1088699102401733,0.0037498619673797754
1.1088699102401733,1.12239271402359,0.0037114115493348974
1.1088699102401733,1.1359155178070068,0.0036736815729229125
1.1088699102401733,1.1494383215904236,0.0036366531293532144
1.1088699102401733,1.1629611253738403,0.003600307935265795
1.1088699102401733,1.176483929157257,0.0035646283071438804
1.1088699102401733,1.1900067329406738,0.0035295971392272497
1.1088699102401733,1.2035295367240906,0.0034951978779178064
1.1088699102401733,1.2170523405075073,0.0034614145048057782
1.1088699102401733,1.230575144290924,0.003428231513732864
1.1088699102401733,1.2440979480743408,0.0033956338918739305
1.1088699102401733,1.2576207518577576,0.0033636070996588834
1.1088699102401733,1.2711435556411743,0.003332137055320524
1.1088699102401733,1.284666359424591,0.003301210116355422
1.1088699102401733,1.2981891632080078,0.003270813063255478
1.1088699102401733,1.3117119669914246,0.0032409330840374884
1.1088699102401733,1.3252347707748413,0.0032115577592050104
1.1088699102401733,1.338757574558258,0.003182675046861934
1.1088699102401733,1.3522803783416748,0.0031542732704476634
