a1,a2,growth
1.0818243026733398,0.0,0.015411892054491028
1.0818243026733398,0.013522803783416748,0.01500214047930211
1.0818243026733398,0.027045607566833496,0.014608218553056619
1.0818243026733398,0.040568411350250244,0.014229436161909817
1.0818243026733398,0.05409121513366699,0.013865130718165778
1.0818243026733398,0.06761401891708374,0.013514666737166146
1.0818243026733398,0.08113682270050049,0.013177435149610003
1.0818243026733398,0.09465962648391724,0.012852852942108207
1.0818243026733398,0.10818243026733398,0.012540362306844605
1.0818243026733398,0.12170523405075073,0.012239429966520304
1.0818243026733398,0.13522803783416748,0.011949546419347744
1.0818243026733398,0.14875084161758423,0.011670225151766973
1.0818243026733398,0.16227364540100098,0.01140100182559191
1.0818243026733398,0.17579644918441772,0.01114143347728402
1.0818243026733398,0.18931925296783447,0.010891097632150515
1.0818243026733398,0.20284205675125122,0.010649591570432866
1.0818243026733398,0.21636486053466797,0.010416531489794685
1.0818243026733398,0.22988766431808472,0.010191551545218941
1.0818243026733398,0.24341046810150146,0.00997430332124254
1.0818243026733398,0.2569332718849182,0.009764454871668122
1.0818243026733398,0.27045607566833496,0.009561690026182065
1.0818243026733398,0.2839788794517517,0.009365707651429807
1.0818243026733398,0.29750168323516846,0.009176220944166978
1.0818243026733398,0.3110244870185852,0.008992956751570625
1.0818243026733398,0.32454729080200195,0.00881565491698994
1.0818243026733398,0.3380700945854187,0.00864406763759933
1.0818243026733398,0.35159289836883545,0.008477958883178104
1.0818243026733398,0.3651157021522522,0.008317103771990133
1.0818243026733398,0.37863850593566895,0.008161288069254645
1.0818243026733398,0.3921613097190857,0.008010307630081525
1.0818243026733398,0.40568411350250244,0.007863967892176362
1.0818243026733398,0.4192069172859192,0.0077220834102179736
1.0818243026733398,0.43272972106933594,0.007584477380603488
1.0818243026733398,0.4462525248527527,0.007450981255601104
1.0818243026733398,0.45977532863616943,0.00732143417749106
1.0818243026733398,0.4732981324195862,0.0071956828027359716
1.0818243026733398,0.48682093620300293,0.007073580792533825
1.0818243026733398,0.5003437399864197,0.00695498848320681
1.0818243026733398,0.5138665437698364,0.0068397725538845815
1.0818243026733398,0.5273893475532532,0.006727805709528412
1.0818243026733398,0.5409121513366699,0.006618966376566748
1.0818243026733398,0.5544349551200867,0.0065131384148942335
1.0818243026733398,0.5679577589035034,0.006410210852730357
1.0818243026733398,0.5814805626869202,0.0063100776196808265
1.0818243026733398,0.5950033664703369,0.006212637312580119
1.0818243026733398,0.6085261702537537,0.006117792965265577
1.0818243026733398,0.6220489740371704,0.006025451801965255
1.0818243026733398,0.6355717778205872,0.005935525078483303
1.0818243026733398,0.6490945816040039,0.005847927849427587
1.0818243026733398,0.6626173853874207,0.00576257879226011
1.0818243026733398,0.6761401891708374,0.0056794000354074
1.0818243026733398,0.6896629929542542,0.005598316987113028
1.0818243026733398,0.7031857967376709,0.005519258174489081
1.0818243026733398,0.7167086005210876,0.005442155106015773
1.0818243026733398,0.7302314043045044,0.00536694211428479
1.0818243026733398,0.7437542080879211,0.005293556229905523
1.0818243026733398,0.7572770118713379,0.005221937054371063
1.0818243026733398,0.7707998156547546,0.0051520266364062615
1.0818243026733398,0.7843226194381714,0.005083769359672158
1.0818243026733398,0.7978454232215881,0.005017111829153908
1.0818243026733398,0.8113682270050049,0.00495200277685164
1.0818243026733398,0.8248910307884216,0.004888392954526487
1.0818243026733398,0.8384138345718384,0.004826235077304148
1.0818243026733398,0.8519366383552551,0.0047654836165149025
1.0818243026733398,0.8654594421386719,0.004706094888761606
1.0818243026733398,0.8789822459220886,0.00464802686543492
1.0818243026733398,0.8925050497055054,0.004591239119284272
1.0818243026733398,0.9060278534889221,0.00453569275824159
1.0818243026733398,0.9195506572723389,0.004481350357831912
1.0818243026733398,0.9330734610557556,0.004428175892349175
1.0818243026733398,0.9465962648391724,0.004376134676665859
1.0818243026733398,0.9601190686225891,0.004325193305660988
1.0818243026733398,0.9736418724060059,0.004275319602363954
1.0818243026733398,0.9871646761894226,0.004226482560956573
1.0818243026733398,1.0006874799728394,0.004178652298784873
1.0818243026733398,1.014210283756256,0.0041318000134324085
1.0818243026733398,1.0277330875396729,0.0040858979169149864
1.0818243026733398,1.0412558913230896,0.004040919222748527
1.0818243026733398,1.0547786951065063,0.003996838081853761
1.0818243026733398,1.068301498889923,0.00395362955444662
1.0818243026733398,1.0818243026733398,0.003911269566203264
1.0818243026733398,1.0953471064567566,0.0038697348765711344
1.0818243026733398,1.1088699102401733,0.003829003041922976
1.0818243026733398,1.12239271402359,0.003789052385914973
1.0818243026733398,1.1359155178070068,0.0037498619679069557
1.0818243026733398,1.1494383215904236,0.003711411549346455
1.0818243026733398,1.1629611253738403,0.0036736815729500423
1.0818243026733398,1.176483929157257,0.003636653129449372
1.0818243026733398,1.1900067329406738,0.0036003079356672807
1.0818243026733398,1.2035295367240906,0.003564628307280973
1.0818243026733398,1.2170523405075073,0.003529597138865254
1.0818243026733398,1.230575144290924,0.0034951978778325647
1.0818243026733398,1.2440979480743408,0.0034614145050162327
1.0818243026733398,1.2576207518577576,0.0034282315138288604
1.0818243026733398,1.2711435556411743,0.003395633891609698
1.0818243026733398,1.284666359424591,0.0033636070995243595
1.0818243026733398,1.2981891632080078,0.0033321370552169822
1.0818243026733398,1.3117119669914246,0.003301210116188631
1.0818243026733398,1.3252347707748413,0.003270813063121596
1.0818243026733398,1.338757574558258,0.003240933084101861
1.0818243026733398,1.3522803783416748,0.0032115577589484842
