a1,a2,growth
1.2035295367240906,0.0,0.012239429967201112
1.2035295367240906,0.013522803783416748,0.011949546420653014
1.2035295367240906,0.027045607566833496,0.011670225150205497
1.2035295367240906,0.040568411350250244,0.011401001825338914
1.2035295367240906,0.05409121513366699,0.011141433477001488
1.2035295367240906,0.06761401891708374,0.010891097633373273
1.2035295367240906,0.08113682270050049,0.01064959157199723
1.2035295367240906,0.09465962648391724,0.010416531489356758
1.2035295367240906,0.10818243026733398,0.010191551546044226
1.2035295367240906,0.12170523405075073,0.009974303320224299
1.2035295367240906,0.13522803783416748,0.009764454870175032
1.2035295367240906,0.14875084161758423,0.009561690027898452
1.2035295367240906,0.16227364540100098,0.00936570765078014
1.2035295367240906,0.17579644918441772,0.009176220944566377
1.2035295367240906,0.18931925296783447,0.008992956752396874
1.2035295367240906,0.20284205675125122,0.00881565491648395
1.2035295367240906,0.21636486053466797,0.008644067637164132
1.2035295367240906,0.22988766431808472,0.008477958883202664
1.2035295367240906,0.24341046810150146,0.008317103771285887
1.2035295367240906,0.2569332718849182,0.00816128806875074
1.2035295367240906,0.27045607566833496,0.008010307630917726
1.2035295367240906,0.2839788794517517,0.007863967892749454
1.2035295367240906,0.29750168323516846,0.007722083409251102
1.2035295367240906,0.3110244870185852,0.00758447737990711
1.2035295367240906,0.32454729080200195,0.00745098125564509
1.2035295367240906,0.3380700945854187,0.007321434176198311
1.2035295367240906,0.35159289836883545,0.007195682803352888
1.2035295367240906,0.3651157021522522,0.007073580792979135
1.2035295367240906,0.37863850593566895,0.006954988482790235
1.2035295367240906,0.3921613097190857,0.006839772554528949
1.2035295367240906,0.40568411350250244,0.006727805708885971
1.2035295367240906,0.4192069172859192,0.006618966376503981
1.2035295367240906,0.43272972106933594,0.006513138414663231
1.2035295367240906,0.4462525248527527,0.006410210852262573
1.2035295367240906,0.45977532863616943,0.0063100776203805775
1.2035295367240906,0.4732981324195862,0.006212637313664017
1.2035295367240906,0.48682093620300293,0.006117792965140845
1.2035295367240906,0.5003437399864197,0.006025451802574466
1.2035295367240906,0.5138665437698364,0.005935525078833419
1.2035295367240906,0.5273893475532532,0.005847927848706646
1.2035295367240906,0.5409121513366699,0.005762578793022628
1.2035295367240906,0.5544349551200867,0.005679400034952137
1.2035295367240906,0.5679577589035034,0.005598316986152096
1.2035295367240906,0.5814805626869202,0.005519258175512941
1.2035295367240906,0.5950033664703369,0.0054421551066586955
1.2035295367240906,0.6085261702537537,0.0053669421144910716
1.2035295367240906,0.6220489740371704,0.005293556230111644
1.2035295367240906,0.6355717778205872,0.005221937053831361
1.2035295367240906,0.6490945816040039,0.0051520266365704835
1.2035295367240906,0.6626173853874207,0.005083769359646794
1.2035295367240906,0.6761401891708374,0.005017111829148772
1.2035295367240906,0.6896629929542542,0.004952002776674897
1.2035295367240906,0.7031857967376709,0.004888392954436269
1.2035295367240906,0.7167086005210876,0.004826235078568803
1.2035295367240906,0.7302314043045044,0.0047654836160598004
1.2035295367240906,0.7437542080879211,0.0047060948886479504
1.2035295367240906,0.7572770118713379,0.004648026865318215
1.2035295367240906,0.7707998156547546,0.004591239119195981
1.2035295367240906,0.7843226194381714,0.004535692758767487
1.2035295367240906,0.7978454232215881,0.004481350357755339
1.2035295367240906,0.8113682270050049,0.004428175892743918
1.2035295367240906,0.8248910307884216,0.004376134676504205
1.2035295367240906,0.8384138345718384,0.004325193306462995
1.2035295367240906,0.8519366383552551,0.0042753196030124955
1.2035295367240906,0.8654594421386719,0.004226482560764579
1.2035295367240906,0.8789822459220886,0.004178652303763873
1.2035295367240906,0.8925050497055054,0.004131800013669511
1.2035295367240906,0.9060278534889221,0.004085897916849169
1.2035295367240906,0.9195506572723389,0.0040409192225404796
1.2035295367240906,0.9330734610557556,0.0039968380820118825
1.2035295367240906,0.9465962648391724,0.0039536295542690735
1.2035295367240906,0.9601190686225891,0.003911269566448073
1.2035295367240906,0.9736418724060059,0.0038697348764385364
1.2035295367240906,0.9871646761894226,0.0038290030418799536
1.2035295367240906,1.0006874799728394,0.003789052386174871
1.2035295367240906,1.014210283756256,0.003749861967797314
1.2035295367240906,1.0277330875396729,0.003711411549563171
1.2035295367240906,1.0412558913230896,0.0036736815726866124
1.2035295367240906,1.0547786951065063,0.003636653129516313
1.2035295367240906,1.068301498889923,0.0036003079349330156
1.2035295367240906,1.0818243026733398,0.0035646283073093865
1.2035295367240906,1.0953471064567566,0.003529597138995284
1.2035295367240906,1.1088699102401733,0.003495197877897258
1.2035295367240906,1.12239271402359,0.003461414505144657
1.2035295367240906,1.1359155178070068,0.0034282315138320714
1.2035295367240906,1.1494383215904236,0.0033956338915112935
1.2035295367240906,1.1629611253738403,0.0033636070992346025
1.2035295367240906,1.176483929157257,0.003332137054946971
1.2035295367240906,1.1900067329406738,0.003301210116648068
1.2035295367240906,1.2035295367240906,0.003270813063499002
1.2035295367240906,1.2170523405075073,0.0032409330840272145
1.2035295367240906,1.230575144290924,0.003211557758827605
1.2035295367240906,1.2440979480743408,0.003182675046932888
1.2035295367240906,1.2576207518577576,0.0031542732704372286
1.2035295367240906,1.2711435556411743,0.0031263411039686786
1.2035295367240906,1.284666359424591,0.0030988675604121194
1.2035295367240906,1.2981891632080078,0.0030718419776989284
1.2035295367240906,1.3117119669914246,0.0030452540111809943
1.2035295367240906,1.3252347707748413,0.0030190936184442594
1.2035295367240906,1.338757574558258,0.0029933510490490847
1.2035295367240906,1.3522803783416748,0.0029680168370580583
