a1,a2,growth
1.12239271402359,0.0,0.014229436159780869
1.12239271402359,0.013522803783416748,0.013865130764109472
1.12239271402359,0.027045607566833496,0.013514666736656623
1.12239271402359,0.040568411350250244,0.013177435152261798
1.12239271402359,0.05409121513366699,0.012852852942480798
1.12239271402359,0.06761401891708374,0.012540362307966065
1.12239271402359,0.08113682270050049,0.012239429968213256
1.12239271402359,0.09465962648391724,0.011949546419838966
1.12239271402359,0.10818243026733398,0.011670225151440455
1.12239271402359,0.12170523405075073,0.011401001825277111
1.12239271402359,0.13522803783416748,0.011141433477189147
1.12239271402359,0.14875084161758423,0.01089109763381152
1.12239271402359,0.16227364540100098,0.010649591572199338
1.12239271402359,0.17579644918441772,0.010416531489652938
1.12239271402359,0.18931925296783447,0.010191551545104644
1.12239271402359,0.20284205675125122,0.009974303320411958
1.12239271402359,0.21636486053466797,0.009764454871917906
1.12239271402359,0.22988766431808472,0.009561690026027796
1.12239271402359,0.24341046810150146,0.009365707652918562
1.12239271402359,0.2569332718849182,0.009176220944756926
1.12239271402359,0.27045607566833496,0.00899295675292614
1.12239271402359,0.2839788794517517,0.008815654917097335
1.12239271402359,0.29750168323516846,0.008644067638245143
1.12239271402359,0.3110244870185852,0.00847795888282863
1.12239271402359,0.32454729080200195,0.008317103771052959
1.12239271402359,0.3380700945854187,0.008161288069169404
1.12239271402359,0.35159289836883545,0.008010307629192349
1.12239271402359,0.3651157021522522,0.007863967892956698
1.12239271402359,0.37863850593566895,0.007722083410810811
1.12239271402359,0.3921613097190857,0.007584477380642177
1.12239271402359,0.40568411350250244,0.007450981255431906
1.12239271402359,0.4192069172859192,0.007321434176189001
1.12239271402359,0.43272972106933594,0.007195682802132218
1.12239271402359,0.4462525248527527,0.007073580794210401
1.12239271402359,0.45977532863616943,0.006954988483079189
1.12239271402359,0.4732981324195862,0.006839772554903626
1.12239271402359,0.48682093620300293,0.00672780571087879
1.12239271402359,0.5003437399864197,0.006618966375830076
1.12239271402359,0.5138665437698364,0.006513138415347249
1.12239271402359,0.5273893475532532,0.0064102108520656025
1.12239271402359,0.5409121513366699,0.006310077619559627
1.12239271402359,0.5544349551200867,0.006212637312965873
1.12239271402359,0.5679577589035034,0.006117792964390529
1.12239271402359,0.5814805626869202,0.0060254518027903796
1.12239271402359,0.5950033664703369,0.005935525079026536
1.12239271402359,0.6085261702537537,0.005847927848882106
1.12239271402359,0.6220489740371704,0.0057625787930642046
1.12239271402359,0.6355717778205872,0.005679400036207482
1.12239271402359,0.6490945816040039,0.005598316986335903
1.12239271402359,0.6626173853874207,0.005519258175831754
1.12239271402359,0.6761401891708374,0.005442155106862248
1.12239271402359,0.6896629929542542,0.005366942114138869
1.12239271402359,0.7031857967376709,0.0052935562287387905
1.12239271402359,0.7167086005210876,0.005221937054290477
1.12239271402359,0.7302314043045044,0.005152026637245512
1.12239271402359,0.7437542080879211,0.005083769359048339
1.12239271402359,0.7572770118713379,0.005017111829752847
1.12239271402359,0.7707998156547546,0.004952002775688279
1.12239271402359,0.7843226194381714,0.0048883929546910294
1.12239271402359,0.7978454232215881,0.004826235077093533
1.12239271402359,0.8113682270050049,0.004765483616979156
1.12239271402359,0.8248910307884216,0.004706094889106906
1.12239271402359,0.8384138345718384,0.004648026865370548
1.12239271402359,0.8519366383552551,0.0045912391184702245
1.12239271402359,0.8654594421386719,0.004535692758278513
1.12239271402359,0.8789822459220886,0.004481350357967078
1.12239271402359,0.8925050497055054,0.004428175892241781
1.12239271402359,0.9060278534889221,0.004376134676710808
1.12239271402359,0.9195506572723389,0.004325193306185278
1.12239271402359,0.9330734610557556,0.004275319602874439
1.12239271402359,0.9465962648391724,0.004226482560393754
1.12239271402359,0.9601190686225891,0.004178652303878652
1.12239271402359,0.9736418724060059,0.004131800013089838
1.12239271402359,0.9871646761894226,0.004085897916508845
1.12239271402359,1.0006874799728394,0.004040919221993715
1.12239271402359,1.014210283756256,0.003996838081559991
1.12239271402359,1.0277330875396729,0.003953629554231831
1.12239271402359,1.0412558913230896,0.003911269566014642
1.12239271402359,1.0547786951065063,0.0038697348762839457
1.12239271402359,1.068301498889923,0.003829003041514106
1.12239271402359,1.0818243026733398,0.0037890523862981577
1.12239271402359,1.0953471064567566,0.0037498619674821935
1.12239271402359,1.1088699102401733,0.0037114115494427734
1.12239271402359,1.12239271402359,0.0036736815730116852
1.12239271402359,1.1359155178070068,0.003636653129561582
1.12239271402359,1.1494383215904236,0.0036003079355014524
1.12239271402359,1.1629611253738403,0.003564628307121085
1.12239271402359,1.176483929157257,0.003529597138804735
1.12239271402359,1.1900067329406738,0.0034951978778433204
1.12239271402359,1.2035295367240906,0.003461414505146423
1.12239271402359,1.2170523405075073,0.0034282315141433385
1.12239271402359,1.230575144290924,0.003395633891870399
1.12239271402359,1.2440979480743408,0.0033636070997848993
1.12239271402359,1.2576207518577576,0.0033321370548337974
1.12239271402359,1.2711435556411743,0.0033012101164433924
1.12239271402359,1.284666359424591,0.0032708130631484045
1.12239271402359,1.2981891632080078,0.003240933084286952
1.12239271402359,1.3117119669914246,0.0032115577589618078
1.12239271402359,1.3252347707748413,0.003182675046790337
1.12239271402359,1.338757574558258,0.0031542732706192696
1.12239271402359,1.3522803783416748,0.0031263411040982265
