a1,a2,growth
0.9377288818359375,0.0,0.819998966174987
0.9377288818359375,0.029304027557373047,0.815704231882967
0.9377288818359375,0.058608055114746094,0.8113137187517165
0.9377288818359375,0.08791208267211914,0.8068228670646775
0.9377288818359375,0.11721611022949219,0.8022267498394078
0.9377288818359375,0.14652013778686523,0.7975200296559839
0.9377288818359375,0.17582416534423828,0.7926969086951299
0.9377288818359375,0.20512819290161133,0.787751070629028
0.9377288818359375,0.23443222045898438,0.7826756126744542
0.9377288818359375,0.2637362480163574,0.7774629656862301
0.9377288818359375,0.29304027557373047,0.7721047996048012
0.9377288818359375,0.3223443031311035,0.7665919108267852
0.9377288818359375,0.35164833068847656,0.7609140870730081
0.9377288818359375,0.3809523582458496,0.7550599439856418
0.9377288818359375,0.41025638580322266,0.7490167258492703
0.9377288818359375,0.4395604133605957,0.7427700602830302
0.9377288818359375,0.46886444091796875,0.7363036531635693
0.9377288818359375,0.4981684684753418,0.7295989049018103
0.9377288818359375,0.5274724960327148,0.7226344217050192
0.9377288818359375,0.5567765235900879,0.7153853843043431
0.9377288818359375,0.5860805511474609,0.7078227196463683
0.9377288818359375,0.615384578704834,0.6999119945159973
0.9377288818359375,0.644688606262207,0.6916119073867947
0.9377288818359375,0.6739926338195801,0.6828721838526219
0.9377288818359375,0.7032966613769531,0.6736305584504874
0.9377288818359375,0.7326006889343262,0.6638083043286095
0.9377288818359375,0.7619047164916992,0.6533033506100163
0.9377288818359375,0.7912087440490723,0.6419791712670385
0.9377288818359375,0.8205127716064453,0.629645748447943
0.9377288818359375,0.8498167991638184,0.6160243443393527
0.9377288818359375,0.8791208267211914,0.6006751403677968
0.9377288818359375,0.9084248542785645,0.5828244089578039
0.9377288818359375,0.9377288818359375,0.5608380345605942
0.9377288818359375,0.9670329093933105,0.5295716949209746
0.9377288818359375,0.9963369369506836,0.0010692786618501059
0.9377288818359375,1.0256409645080566,0.0010340176257001956
0.9377288818359375,1.0549449920654297,0.0009961574596658149
0.9377288818359375,1.0842490196228027,0.0009553253528266164
0.9377288818359375,1.1135530471801758,0.0009129233566005881
0.9377288818359375,1.1428570747375488,0.0008704729942576565
0.9377288818359375,1.1721611022949219,0.00082908591105979
0.9377288818359375,1.201465129852295,0.0007894403886574277
0.9377288818359375,1.230769157409668,0.0007518932678620607
0.9377288818359375,1.260073184967041,0.0007165895415422051
0.9377288818359375,1.289377212524414,0.0006835428246742454
0.9377288818359375,1.318681240081787,0.0006526891883763983
0.9377288818359375,1.3479852676391602,0.0006239217334964414
0.9377288818359375,1.3772892951965332,0.0005971122861923244
0.9377288818359375,1.4065933227539062,0.0005721247465953428
0.9377288818359375,1.4358973503112793,0.0005488231121399791
0.9377288818359375,1.4652013778686523,0.000527076127715331
0.9377288818359375,1.4945054054260254,0.0005067598155669425
0.9377288818359375,1.5238094329833984,0.00048775868380969737
0.9377288818359375,1.5531134605407715,0.0004699661240693612
0.9377288818359375,1.5824174880981445,0.0004532843218902924
0.9377288818359375,1.6117215156555176,0.00043762388663635764
0.9377288818359375,1.6410255432128906,0.0004229033308939865
0.9377288818359375,1.6703295707702637,0.0004090484816321443
0.9377288818359375,1.6996335983276367,0.0003959918732423201
0.9377288818359375,1.7289376258850098,0.00038367215198561593
0.9377288818359375,1.7582416534423828,0.0003720335105750149
0.9377288818359375,1.7875456809997559,0.0003610251602118729
0.9377288818359375,1.816849708557129,0.00035060084527010024
0.9377288818359375,1.846153736114502,0.00034071840068823384
0.9377288818359375,1.875457763671875,0.0003313393508309093
0.9377288818359375,1.904761791229248,0.0003224285478848648
0.9377288818359375,1.934065818786621,0.0003139538464252501
0.9377288818359375,1.9633698463439941,0.00030588581124584274
0.9377288818359375,1.9926738739013672,0.0002981974556514425
0.9377288818359375,2.0219779014587402,0.0002908640068547975
0.9377288818359375,2.0512819290161133,0.00028386269576028805
0.9377288818359375,2.0805859565734863,0.00027717256860297136
0.9377288818359375,2.1098899841308594,0.00027077431842319774
0.9377288818359375,2.1391940116882324,0.0002646501335964178
0.9377288818359375,2.1684980392456055,0.00025878356205993734
0.9377288818359375,2.1978020668029785,0.0002531593893117032
0.9377288818359375,2.2271060943603516,0.00024776352880602004
0.9377288818359375,2.2564101219177246,0.00024258292319242916
0.9377288818359375,2.2857141494750977,0.00023760545541995901
0.9377288818359375,2.3150181770324707,0.0002328198685034161
0.9377288818359375,2.3443222045898438,0.00022821569316527841
0.9377288818359375,2.373626232147217,0.000223783182255167
0.9377288818359375,2.40293025970459,0.00021951325158827074
0.9377288818359375,2.432234287261963,0.00021539742615317962
0.9377288818359375,2.461538314819336,0.00021142779146550786
0.9377288818359375,2.490842342376709,0.0002075969492872918
0.9377288818359375,2.520146369934082,0.00020389797737665455
0.9377288818359375,2.549450397491455,0.0002003243928524459
0.9377288818359375,2.578754425048828,0.00019687011883722712
0.9377288818359375,2.608058452606201,0.00019352945393409174
0.9377288818359375,2.637362480163574,0.00019029704447728467
0.9377288818359375,2.6666665077209473,0.00018716785900022297
0.9377288818359375,2.6959705352783203,0.0001841371649780662
0.9377288818359375,2.7252745628356934,0.00018120050748974422
0.9377288818359375,2.7545785903930664,0.0001783536896082517
0.9377288818359375,2.7838826179504395,0.00017559275441357945
0.9377288818359375,2.8131866455078125,0.00017291396846903816
0.9377288818359375,2.8424906730651855,0.00017031380660895143
0.9377288818359375,2.8717947006225586,0.0001677889379336953
0.9377288818359375,2.9010987281799316,0.0001653362128412802
0.9377288818359375,2.9304027557373047,0.00016295265117301114
