a1,a2,growth
1.1721611022949219,0.0,0.7396219249744318
1.1721611022949219,0.029304027557373047,0.7345983566340197
1.1721611022949219,0.058608055114746094,0.729427911348468
1.1721611022949219,0.08791208267211914,0.7241004763421912
1.1721611022949219,0.11721611022949219,0.7186047153786366
1.1721611022949219,0.14652013778686523,0.7129278480478365
1.1721611022949219,0.17582416534423828,0.707055374688869
1.1721611022949219,0.20512819290161133,0.7009707295630982
1.1721611022949219,0.23443222045898438,0.694654837901305
1.1721611022949219,0.2637362480163574,0.6880855419892191
1.1721611022949219,0.29304027557373047,0.6812368454437709
1.1721611022949219,0.3223443031311035,0.674077899664598
1.1721611022949219,0.35164833068847656,0.6665716156889553
1.1721611022949219,0.3809523582458496,0.6586727163850518
1.1721611022949219,0.41025638580322266,0.6503249248725164
1.1721611022949219,0.4395604133605957,0.6414567677096821
1.1721611022949219,0.46886444091796875,0.6319750521020794
1.1721611022949219,0.4981684684753418,0.6217542117398415
1.1721611022949219,0.5274724960327148,0.6106177788806058
1.1721611022949219,0.5567765235900879,0.5983034156469574
1.1721611022949219,0.5860805511474609,0.5843890884470275
1.1721611022949219,0.615384578704834,0.5681092676493934
1.1721611022949219,0.644688606262207,0.547752432829538
1.1721611022949219,0.6739926338195801,0.5169602157802222
1.1721611022949219,0.7032966613769531,0.0012338175902457018
1.1721611022949219,0.7326006889343262,0.001177792738743193
1.1721611022949219,0.7619047164916992,0.0011237962900207854
1.1721611022949219,0.7912087440490723,0.001070941807275874
1.1721611022949219,0.8205127716064453,0.001019191407693943
1.1721611022949219,0.8498167991638184,0.0009687891673299072
1.1721611022949219,0.8791208267211914,0.000920101258511568
1.1721611022949219,0.9084248542785645,0.000873456088454271
1.1721611022949219,0.9377288818359375,0.0008290859110800167
1.1721611022949219,0.9670329093933105,0.0007871219858105807
1.1721611022949219,0.9963369369506836,0.0007476100515832097
1.1721611022949219,1.0256409645080566,0.0007105305592236487
1.1721611022949219,1.0549449920654297,0.000675817485367355
1.1721611022949219,1.0842490196228027,0.0006433737947558591
1.1721611022949219,1.1135530471801758,0.0006130833640583872
1.1721611022949219,1.1428570747375488,0.0005848198146698622
1.1721611022949219,1.1721611022949219,0.0005584528530123359
1.1721611022949219,1.201465129852295,0.000533852691022529
1.1721611022949219,1.230769157409668,0.0005108930245883598
1.1721611022949219,1.260073184967041,0.0004894529527955224
1.1721611022949219,1.289377212524414,0.00046941812861890994
1.1721611022949219,1.318681240081787,0.0004506813633038733
1.1721611022949219,1.3479852676391602,0.00043314284711796184
1.1721611022949219,1.3772892951965332,0.0004167101082735374
1.1721611022949219,1.4065933227539062,0.00040129779664229966
1.1721611022949219,1.4358973503112793,0.0003868273570654476
1.1721611022949219,1.4652013778686523,0.0003732266374151267
1.1721611022949219,1.4945054054260254,0.0003604294635102802
1.1721611022949219,1.5238094329833984,0.0003483752029064838
1.1721611022949219,1.5531134605407715,0.0003370083342102616
1.1721611022949219,1.5824174880981445,0.00032627802981788584
1.1721611022949219,1.6117215156555176,0.0003161377600891084
1.1721611022949219,1.6410255432128906,0.000306544921798009
1.1721611022949219,1.6703295707702637,0.0002974604925079976
1.1721611022949219,1.6996335983276367,0.0002888487118007611
1.1721611022949219,1.7289376258850098,0.0002806767883133011
1.1721611022949219,1.7582416534423828,0.0002729146318829912
1.1721611022949219,1.7875456809997559,0.00026553460953150437
1.1721611022949219,1.816849708557129,0.00025851132340764117
1.1721611022949219,1.846153736114502,0.0002518214091881058
1.1721611022949219,1.875457763671875,0.00024544335360302596
1.1721611022949219,1.904761791229248,0.00023935732888438738
1.1721611022949219,1.934065818786621,0.0002335450429650331
1.1721611022949219,1.9633698463439941,0.00022798960401973522
1.1721611022949219,1.9926738739013672,0.0002226753978096609
1.1721611022949219,2.0219779014587402,0.00021758797671390503
1.1721611022949219,2.0512819290161133,0.00021271395930784606
1.1721611022949219,2.0805859565734863,0.0002080409394150206
1.1721611022949219,2.1098899841308594,0.0002035574036844265
1.1721611022949219,2.1391940116882324,0.0001992526569793777
1.1721611022949219,2.1684980392456055,0.00019511675450428566
1.1721611022949219,2.1978020668029785,0.00019114044046581567
1.1721611022949219,2.2271060943603516,0.00018731509214454695
1.1721611022949219,2.2564101219177246,0.00018363266910792798
1.1721611022949219,2.2857141494750977,0.00018008566707828144
1.1721611022949219,2.3150181770324707,0.0001766670758031439
1.1721611022949219,2.3443222045898438,0.0001733703407622729
1.1721611022949219,2.373626232147217,0.0001701893281730646
1.1721611022949219,2.40293025970459,0.00016711829308119807
1.1721611022949219,2.432234287261963,0.00016415185017033688
1.1721611022949219,2.461538314819336,0.00016128494708974437
1.1721611022949219,2.490842342376709,0.00015851284000459768
1.1721611022949219,2.520146369934082,0.0001558310712360814
1.1721611022949219,2.549450397491455,0.0001532354486832043
1.1721611022949219,2.578754425048828,0.00015072202707160792
1.1721611022949219,2.608058452606201,0.00014828709048501045
1.1721611022949219,2.637362480163574,0.00014592713661255575
1.1721611022949219,2.6666665077209473,0.00014363886198278004
1.1721611022949219,2.6959705352783203,0.00014141914849851388
1.1721611022949219,2.7252745628356934,0.00013926505099564468
1.1721611022949219,2.7545785903930664,0.0001371737857478826
1.1721611022949219,2.7838826179504395,0.00013514271985813395
1.1721611022949219,2.8131866455078125,0.00013316936145990873
1.1721611022949219,2.8424906730651855,0.0001312513506640695
1.1721611022949219,2.8717947006225586,0.0001293864511303629
1.1721611022949219,2.9010987281799316,0.00012757254231879578
1.1721611022949219,2.9304027557373047,0.00012580761226722886
