a1,a2,growth
0.17582416534423828,0.0,0.9748766602998424
0.17582416534423828,0.029304027557373047,0.9708856239193182
0.17582416534423828,0.058608055114746094,0.9668257130144084
0.17582416534423828,0.08791208267211914,0.9626946006805853
0.17582416534423828,0.11721611022949219,0.958489830198511
0.17582416534423828,0.14652013778686523,0.9542088046079493
0.17582416534423828,0.17582416534423828,0.9498487751769289
0.17582416534423828,0.20512819290161133,0.9454068286195634
0.17582416534423828,0.23443222045898438,0.9408798728924223
0.17582416534423828,0.2637362480163574,0.936264621371297
0.17582416534423828,0.29304027557373047,0.9315575751767496
0.17582416534423828,0.3223443031311035,0.9267550033766251
0.17582416534423828,0.35164833068847656,0.9218529207452713
0.17582416534423828,0.3809523582458496,0.9168470627005374
0.17582416534423828,0.41025638580322266,0.9117328569681389
0.17582416534423828,0.4395604133605957,0.9065053914355411
0.17582416534423828,0.46886444091796875,0.9011593775498604
0.17582416534423828,0.4981684684753418,0.8956891084809625
0.17582416534423828,0.5274724960327148,0.8900884111048776
0.17582416534423828,0.5567765235900879,0.8843505906542863
0.17582416534423828,0.5860805511474609,0.8784683666196708
0.17582416534423828,0.615384578704834,0.8724337981497022
0.17582416534423828,0.644688606262207,0.86623819676964
0.17582416534423828,0.6739926338195801,0.8598720236801916
0.17582416534423828,0.7032966613769531,0.8533247681726451
0.17582416534423828,0.7326006889343262,0.8465848027374846
0.17582416534423828,0.7619047164916992,0.8396392091654553
0.17582416534423828,0.7912087440490723,0.8324735682158272
0.17582416534423828,0.8205127716064453,0.8250717030714556
0.17582416534423828,0.8498167991638184,0.8174153635390454
0.17582416534423828,0.8791208267211914,0.8094838333695359
0.17582416534423828,0.9084248542785645,0.8012534365252618
0.17582416534423828,0.9377288818359375,0.7926969086951299
0.17582416534423828,0.9670329093933105,0.7837825862233782
0.17582416534423828,0.9963369369506836,0.774473343167661
0.17582416534423828,1.0256409645080566,0.764725173830337
0.17582416534423828,1.0549449920654297,0.7544852646989542
0.17582416534423828,1.0842490196228027,0.7436893114614351
0.17582416534423828,1.1135530471801758,0.7322576853598989
0.17582416534423828,1.1428570747375488,0.7200897819986213
0.17582416534423828,1.1721611022949219,0.7070553746888694
0.17582416534423828,1.201465129852295,0.692980770353685
0.17582416534423828,1.230769157409668,0.6776253534363736
0.17582416534423828,1.260073184967041,0.6606388462435239
0.17582416534423828,1.289377212524414,0.641475467116187
0.17582416534423828,1.318681240081787,0.6191959292998643
0.17582416534423828,1.3479852676391602,0.5919002864043957
0.17582416534423828,1.3772892951965332,0.5542722638278238
0.17582416534423828,1.4065933227539062,0.25033010793585014
0.17582416534423828,1.4358973503112793,0.014614327723662458
0.17582416534423828,1.4652013778686523,0.00679989052102408
0.17582416534423828,1.4945054054260254,0.005506652169100694
0.17582416534423828,1.5238094329833984,0.005039599960318594
0.17582416534423828,1.5531134605407715,0.004766940936141621
0.17582416534423828,1.5824174880981445,0.004559522118336851
0.17582416534423828,1.6117215156555176,0.004379227792252898
0.17582416534423828,1.6410255432128906,0.004212557993860717
0.17582416534423828,1.6703295707702637,0.004054360822744895
0.17582416534423828,1.6996335983276367,0.0039026889660716945
0.17582416534423828,1.7289376258850098,0.003756886194947384
0.17582416534423828,1.7582416534423828,0.003616801224309172
0.17582416534423828,1.7875456809997559,0.003482448924127644
0.17582416534423828,1.816849708557129,0.0033538650881161656
0.17582416534423828,1.846153736114502,0.003231048921303401
0.17582416534423828,1.875457763671875,0.0031139459427338327
0.17582416534423828,1.904761791229248,0.0030024490051650727
0.17582416534423828,1.934065818786621,0.0028964064802235318
0.17582416534423828,1.9633698463439941,0.002795632627244407
0.17582416534423828,1.9926738739013672,0.0026999176143498505
0.17582416534423828,2.0219779014587402,0.002609036323252622
0.17582416534423828,2.0512819290161133,0.002522755536660181
0.17582416534423828,2.0805859565734863,0.0024408396222267916
0.17582416534423828,2.1098899841308594,0.002363054840203386
0.17582416534423828,2.1391940116882324,0.0022891725336011575
0.17582416534423828,2.1684980392456055,0.002218971367933122
0.17582416534423828,2.1978020668029785,0.0021522388518485933
0.17582416534423828,2.2271060943603516,0.0020887722945241377
0.17582416534423828,2.2564101219177246,0.0020283793060958655
0.17582416534423828,2.2857141494750977,0.0019708780138924112
0.17582416534423828,2.3150181770324707,0.001916097006375439
0.17582416534423828,2.3443222045898438,0.0018638751324605797
0.17582416534423828,2.373626232147217,0.0018140611649553127
0.17582416534423828,2.40293025970459,0.001766513394765873
0.17582416534423828,2.432234287261963,0.0017210991744514707
0.17582416534423828,2.461538314819336,0.0016776944349693624
0.17582416534423828,2.490842342376709,0.0016361831914521814
0.17582416534423828,2.520146369934082,0.0015964570525366793
0.17582416534423828,2.549450397491455,0.0015584147391236056
0.17582416534423828,2.578754425048828,0.001521961620823178
0.17582416534423828,2.608058452606201,0.001487009265386792
0.17582416534423828,2.637362480163574,0.0014534750258180177
0.17582416534423828,2.6666665077209473,0.0014212816335655934
0.17582416534423828,2.6959705352783203,0.001390356825760027
0.17582416534423828,2.7252745628356934,0.0013606329940716616
0.17582416534423828,2.7545785903930664,0.0013320468573323242
0.17582416534423828,2.7838826179504395,0.0013045391548256952
0.17582416534423828,2.8131866455078125,0.0012780543622955668
0.17582416534423828,2.8424906730651855,0.0012525404299781788
0.17582416534423828,2.8717947006225586,0.0012279485351288097
0.17582416534423828,2.9010987281799316,0.0012042328591120321
0.17582416534423828,2.9304027557373047,0.001181350373825983
