a1,a2,growth
1.0842490196228027,0.0,0.7734309909886066
1.0842490196228027,0.029304027557373047,0.7687940861495632
1.0842490196228027,0.058608055114746094,0.7640388977424837
1.0842490196228027,0.08791208267211914,0.759158656883056
1.0842490196228027,0.11721611022949219,0.7541459268684755
1.0842490196228027,0.14652013778686523,0.7489925060244578
1.0842490196228027,0.17582416534423828,0.7436893114614351
1.0842490196228027,0.20512819290161133,0.7382262389263993
1.0842490196228027,0.23443222045898438,0.7325919924298001
1.0842490196228027,0.2637362480163574,0.7267738752466766
1.0842490196228027,0.29304027557373047,0.7207575309774998
1.0842490196228027,0.3223443031311035,0.7145266192063454
1.0842490196228027,0.35164833068847656,0.7080624042834244
1.0842490196228027,0.3809523582458496,0.7013432268755755
1.0842490196228027,0.41025638580322266,0.6943438145075809
1.0842490196228027,0.4395604133605957,0.6870343665361082
1.0842490196228027,0.46886444091796875,0.679379315912917
1.0842490196228027,0.4981684684753418,0.6713356157245614
1.0842490196228027,0.5274724960327148,0.6628503058355631
1.0842490196228027,0.5567765235900879,0.653856950208415
1.0842490196228027,0.5860805511474609,0.6442702275254748
1.0842490196228027,0.615384578704834,0.6339773465966478
1.0842490196228027,0.644688606262207,0.6228236528897796
1.0842490196228027,0.6739926338195801,0.6105867359724392
1.0842490196228027,0.7032966613769531,0.5969252747880927
1.0842490196228027,0.7326006889343262,0.5812637045850496
1.0842490196228027,0.7619047164916992,0.56247343594103
1.0842490196228027,0.7912087440490723,0.5375904355189157
1.0842490196228027,0.8205127716064453,0.479738354848703
1.0842490196228027,0.8498167991638184,0.001086319915314925
1.0842490196228027,0.8791208267211914,0.0010436536607663894
1.0842490196228027,0.9084248542785645,0.0009998706917848132
1.0842490196228027,0.9377288818359375,0.000955325352947335
1.0842490196228027,0.9670329093933105,0.0009107231393586906
1.0842490196228027,0.9963369369506836,0.00086687903153029
1.0842490196228027,1.0256409645080566,0.0008244492971054054
1.0842490196228027,1.0549449920654297,0.0007838755898214949
1.0842490196228027,1.0842490196228027,0.0007454126650332294
1.0842490196228027,1.1135530471801758,0.0007091747122729185
1.0842490196228027,1.1428570747375488,0.0006751779145265198
1.0842490196228027,1.1721611022949219,0.0006433737947377192
1.0842490196228027,1.201465129852295,0.0006136735749685426
1.0842490196228027,1.230769157409668,0.00058596528446832
1.0842490196228027,1.260073184967041,0.0005601254482669698
1.0842490196228027,1.289377212524414,0.0005360268762841494
1.0842490196228027,1.318681240081787,0.0005135437079533613
1.0842490196228027,1.3479852676391602,0.0004925545570778719
1.0842490196228027,1.3772892951965332,0.0004729443572440738
1.0842490196228027,1.4065933227539062,0.0004546053295274611
1.0842490196228027,1.4358973503112793,0.00043743736972026763
1.0842490196228027,1.4652013778686523,0.0004213480564684128
1.0842490196228027,1.4945054054260254,0.0004062524229531779
1.0842490196228027,1.5238094329833984,0.0003920725857791777
1.0842490196228027,1.5531134605407715,0.00037873729688031843
1.0842490196228027,1.5824174880981445,0.00036618146098082815
1.0842490196228027,1.6117215156555176,0.00035434564691537196
1.0842490196228027,1.6410255432128906,0.0003431756102788946
1.0842490196228027,1.6703295707702637,0.0003326218382503148
1.0842490196228027,1.6996335983276367,0.00032263912339413676
1.0842490196228027,1.7289376258850098,0.00031318616804463666
1.0842490196228027,1.7582416534423828,0.0003042252211967377
1.0842490196228027,1.7875456809997559,0.0002957217465894738
1.0842490196228027,1.816849708557129,0.0002876441211793927
1.0842490196228027,1.846153736114502,0.00027996336175471173
1.0842490196228027,1.875457763671875,0.00027265287781106273
1.0842490196228027,1.904761791229248,0.0002656882484223012
1.0842490196228027,1.934065818786621,0.00025904702126831213
1.0842490196228027,1.9633698463439941,0.00025270853126706336
1.0842490196228027,1.9926738739013672,0.00024665373745121777
1.0842490196228027,2.0219779014587402,0.0002408650758584177
1.0842490196228027,2.0512819290161133,0.00023532632712226743
1.0842490196228027,2.0805859565734863,0.0002300224969248203
1.0842490196228027,2.1098899841308594,0.00022493970853521136
1.0842490196228027,2.1391940116882324,0.00022006510553600672
1.0842490196228027,2.1684980392456055,0.0002153867640574255
1.0842490196228027,2.1978020668029785,0.00021089361356074852
1.0842490196228027,2.2271060943603516,0.00020657536508412598
1.0842490196228027,2.2564101219177246,0.00020242244628923976
1.0842490196228027,2.2857141494750977,0.00019842594266477332
1.0842490196228027,2.3150181770324707,0.00019457754410747753
1.0842490196228027,2.3443222045898438,0.0001908694964785432
1.0842490196228027,2.373626232147217,0.00018729455756283064
1.0842490196228027,2.40293025970459,0.00018384595695402156
1.0842490196228027,2.432234287261963,0.00018051735958444487
1.0842490196228027,2.461538314819336,0.0001773028324341994
1.0842490196228027,2.490842342376709,0.0001741968141614415
1.0842490196228027,2.520146369934082,0.0001711940873664888
1.0842490196228027,2.549450397491455,0.00016828975319580972
1.0842490196228027,2.578754425048828,0.0001654792081478428
1.0842490196228027,2.608058452606201,0.0001627581227762807
1.0842490196228027,2.637362480163574,0.00016012242219064866
1.0842490196228027,2.6666665077209473,0.00015756826809026564
1.0842490196228027,2.6959705352783203,0.0001550920423699548
1.0842490196228027,2.7252745628356934,0.00015269033192507418
1.0842490196228027,2.7545785903930664,0.00015035991472361033
1.0842490196228027,2.7838826179504395,0.00014809774697999007
1.0842490196228027,2.8131866455078125,0.00014590095125498954
1.0842490196228027,2.8424906730651855,0.00014376680555911665
1.0842490196228027,2.8717947006225586,0.00014169273324259068
1.0842490196228027,2.9010987281799316,0.0001396762936337126
1.0842490196228027,2.9304027557373047,0.0001377151733968918
