a1,a2,growth
1.6996335983276367,1.4065933227539062,0.00022284994534956055
1.6996335983276367,1.4358973503112793,0.00021641203484193736
1.6996335983276367,1.4652013778686523,0.00021028865223217486
1.6996335983276367,1.4945054054260254,0.00020445933644557647
1.6996335983276367,1.5238094329833984,0.00019890527906775004
1.6996335983276367,1.5531134605407715,0.00019360916255089033
1.6996335983276367,1.5824174880981445,0.00018855501737962015
1.6996335983276367,1.6117215156555176,0.00018372809526543362
1.6996335983276367,1.6410255432128906,0.000179114756738917
1.6996335983276367,1.6703295707702637,0.00017470237073420472
1.6996335983276367,1.6996335983276367,0.00017047922507920266
1.6996335983276367,1.7289376258850098,0.0001664344464365357
1.6996335983276367,1.7582416534423828,0.0001625579284278339
1.6996335983276367,1.7875456809997559,0.0001588402671130232
1.6996335983276367,1.816849708557129,0.00015527270285678466
1.6996335983276367,1.846153736114502,0.00015184706790025062
1.6996335983276367,1.875457763671875,0.0001485557389823337
1.6996335983276367,1.904761791229248,0.00014539159436118346
1.6996335983276367,1.934065818786621,0.000142347974889187
1.6996335983276367,1.9633698463439941,0.00013941864861256666
1.6996335983276367,1.9926738739013672,0.00013659777842169016
1.6996335983276367,2.0219779014587402,0.0001338798928256166
1.6996335983276367,2.0512819290161133,0.00013125985893858505
1.6996335983276367,2.0805859565734863,0.00012873285796595617
1.6996335983276367,2.1098899841308594,0.0001262943626919629
1.6996335983276367,2.1391940116882324,0.00012394011680536964
1.6996335983276367,2.1684980392456055,0.00012166611596688195
1.6996335983276367,2.1978020668029785,0.00011946859035455653
1.6996335983276367,2.2271060943603516,0.0001173439885876822
1.6996335983276367,2.2564101219177246,0.00011528896294902797
1.6996335983276367,2.2857141494750977,0.00011330035572341678
1.6996335983276367,2.3150181770324707,0.00011137518658905512
1.6996335983276367,2.3443222045898438,0.00010951064094587659
1.6996335983276367,2.373626232147217,0.00010770405915826426
1.6996335983276367,2.40293025970459,0.0001059529265458431
1.6996335983276367,2.432234287261963,0.0001042548641391979
1.6996335983276367,2.461538314819336,0.00010260762008894841
1.6996335983276367,2.490842342376709,0.00010100906170008904
1.6996335983276367,2.520146369934082,9.945716803492572e-05
1.6996335983276367,2.549450397491455,9.795002303051162e-05
1.6996335983276367,2.578754425048828,9.648580909751243e-05
1.6996335983276367,2.608058452606201,9.506280117882943e-05
1.6996335983276367,2.637362480163574,9.367936117487356e-05
1.6996335983276367,2.6666665077209473,9.23339328093333e-05
1.6996335983276367,2.6959705352783203,9.10250367859841e-05
1.6996335983276367,2.7252745628356934,8.975126629802122e-05
1.6996335983276367,2.7545785903930664,8.851128282907596e-05
1.6996335983276367,2.7838826179504395,8.730381224093842e-05
1.6996335983276367,2.8131866455078125,8.612764108618278e-05
1.6996335983276367,2.8424906730651855,8.49816132074992e-05
1.6996335983276367,2.8717947006225586,8.38646265094351e-05
1.6996335983276367,2.9010987281799316,8.277562996547331e-05
1.6996335983276367,2.9304027557373047,8.171362081228829e-05
