a1,a2,growth
1.5238094329833984,0.0,0.1445319265066754
1.5238094329833984,0.029304027557373047,0.12687880060745033
1.5238094329833984,0.058608055114746094,0.10798220561579981
1.5238094329833984,0.08791208267211914,0.08611407301442191
1.5238094329833984,0.11721611022949219,0.05769844309065723
1.5238094329833984,0.14652013778686523,0.018975353331532725
1.5238094329833984,0.17582416534423828,0.005039599960288414
1.5238094329833984,0.20512819290161133,0.003887584790835192
1.5238094329833984,0.23443222045898438,0.003248948630886872
1.5238094329833984,0.2637362480163574,0.002784727637185516
1.5238094329833984,0.29304027557373047,0.002428084632856182
1.5238094329833984,0.3223443031311035,0.0021449574454802892
1.5238094329833984,0.35164833068847656,0.001914641414268832
1.5238094329833984,0.3809523582458496,0.0017236495373010785
1.5238094329833984,0.41025638580322266,0.0015627790282697108
1.5238094329833984,0.4395604133605957,0.0014255190164547016
1.5238094329833984,0.46886444091796875,0.001307124691954829
1.5238094329833984,0.4981684684753418,0.0012040513992025309
1.5238094329833984,0.5274724960327148,0.001113594553678349
1.5238094329833984,0.5567765235900879,0.0010336526627149065
1.5238094329833984,0.5860805511474609,0.0009625667942253891
1.5238094329833984,0.615384578704834,0.0008990090635387348
1.5238094329833984,0.644688606262207,0.0008419034431773113
1.5238094329833984,0.6739926338195801,0.0007903684168093386
1.5238094329833984,0.7032966613769531,0.0007436747195443818
1.5238094329833984,0.7326006889343262,0.0007012137064301263
1.5238094329833984,0.7619047164916992,0.000662473337390605
1.5238094329833984,0.7912087440490723,0.0006270197118651126
1.5238094329833984,0.8205127716064453,0.0005944827016227962
1.5238094329833984,0.8498167991638184,0.0005645446559379665
1.5238094329833984,0.8791208267211914,0.0005369314315127574
1.5238094329833984,0.9084248542785645,0.0005114052081850725
1.5238094329833984,0.9377288818359375,0.00048775868379396543
1.5238094329833984,0.9670329093933105,0.00046581035012853737
1.5238094329833984,0.9963369369506836,0.00044540062016258306
1.5238094329833984,1.0256409645080566,0.00042638863229106866
1.5238094329833984,1.0549449920654297,0.0004086495976774108
1.5238094329833984,1.0842490196228027,0.00039207258576970643
1.5238094329833984,1.1135530471801758,0.00037655866528855275
1.5238094329833984,1.1428570747375488,0.00036201933646513266
1.5238094329833984,1.1721611022949219,0.0003483752029186841
1.5238094329833984,1.201465129852295,0.00033555484065857927
1.5238094329833984,1.230769157409668,0.00032349383238449266
1.5238094329833984,1.260073184967041,0.0003121339385058177
1.5238094329833984,1.289377212524414,0.00030142238349404075
1.5238094329833984,1.318681240081787,0.0002913112393639678
1.5238094329833984,1.3479852676391602,0.000281756890735186
1.5238094329833984,1.3772892951965332,0.0002727195701388962
1.5238094329833984,1.4065933227539062,0.0002641629517557483
1.5238094329833984,1.4358973503112793,0.00025605379657995197
1.5238094329833984,1.4652013778686523,0.00024836164005545796
1.5238094329833984,1.4945054054260254,0.00024105851785182657
1.5238094329833984,1.5238094329833984,0.000234118723138013
1.5238094329833984,1.5531134605407715,0.0002275185918407103
1.5238094329833984,1.5824174880981445,0.00022123631202682317
1.5238094329833984,1.6117215156555176,0.00021525175417459058
1.5238094329833984,1.6410255432128906,0.00020954631941925511
1.5238094329833984,1.6703295707702637,0.0002041028043196799
1.5238094329833984,1.6996335983276367,0.00019890527906855267
1.5238094329833984,1.7289376258850098,0.00019393897827514088
1.5238094329833984,1.7582416534423828,0.000189190202443841
1.5238094329833984,1.7875456809997559,0.00018464622918454014
1.5238094329833984,1.816849708557129,0.00018029523273714826
1.5238094329833984,1.846153736114502,0.00017612621128231844
1.5238094329833984,1.875457763671875,0.00017212892077321786
1.5238094329833984,1.904761791229248,0.00016829381488622157
1.5238094329833984,1.934065818786621,0.00016461199034005156
1.5238094329833984,1.9633698463439941,0.00016107513707688866
1.5238094329833984,1.9926738739013672,0.00015767549275018402
1.5238094329833984,2.0219779014587402,0.00015440580115492727
1.5238094329833984,2.0512819290161133,0.00015125927423516596
1.5238094329833984,2.0805859565734863,0.00014822955721945267
1.5238094329833984,2.1098899841308594,0.00014531069675049774
1.5238094329833984,2.1391940116882324,0.0001424971115396387
1.5238094329833984,2.1684980392456055,0.0001397835655276646
1.5238094329833984,2.1978020668029785,0.00013716514314778135
1.5238094329833984,2.2271060943603516,0.000134637226575457
1.5238094329833984,2.2564101219177246,0.00013219547482227537
1.5238094329833984,2.2857141494750977,0.00012983580442818738
1.5238094329833984,2.3150181770324707,0.00012755437170255583
1.5238094329833984,2.3443222045898438,0.0001253475563374109
1.5238094329833984,2.373626232147217,0.00012321194624137605
1.5238094329833984,2.40293025970459,0.00012114432352250733
1.5238094329833984,2.432234287261963,0.00011914165164011205
1.5238094329833984,2.461538314819336,0.00011720106338361854
1.5238094329833984,2.490842342376709,0.00011531984981285997
1.5238094329833984,2.520146369934082,0.00011349545000534269
1.5238094329833984,2.549450397491455,0.00011172544153199981
1.5238094329833984,2.578754425048828,0.00011000753166801177
1.5238094329833984,2.608058452606201,0.00010833954919164846
1.5238094329833984,2.637362480163574,0.00010671943680500447
1.5238094329833984,2.6666665077209473,0.00010514524405141453
1.5238094329833984,2.6959705352783203,0.00010361512076823626
1.5238094329833984,2.7252745628356934,0.00010212731099136468
1.5238094329833984,2.7545785903930664,0.00010068014725304512
1.5238094329833984,2.7838826179504395,9.927204530188022e-05
1.5238094329833984,2.8131866455078125,9.790149917150799e-05
1.5238094329833984,2.8424906730651855,9.65670765825403e-05
1.5238094329833984,2.8717947006225586,9.526741463361602e-05
1.5238094329833984,2.9010987281799316,9.400121583711197e-05
1.5238094329833984,2.9304027557373047,9.27672443437978e-05
