a1,a2,growth
1.318681240081787,0.0,0.6649454352126598
1.318681240081787,0.029304027557373047,0.6582988518772002
1.318681240081787,0.058608055114746094,0.6513305005315718
1.318681240081787,0.08791208267211914,0.6439975566444505
1.318681240081787,0.11721611022949219,0.6362465484069438
1.318681240081787,0.14652013778686523,0.6280092016447355
1.318681240081787,0.17582416534423828,0.6191959292998638
1.318681240081787,0.20512819290161133,0.6096850933639055
1.318681240081787,0.23443222045898438,0.5993041052603483
1.318681240081787,0.2637362480163574,0.5877931998899177
1.318681240081787,0.29304027557373047,0.5747273262335937
1.318681240081787,0.3223443031311035,0.5593154451251474
1.318681240081787,0.35164833068847656,0.5397044200413584
1.318681240081787,0.3809523582458496,0.5079484284743166
1.318681240081787,0.41025638580322266,0.002094632776316216
1.318681240081787,0.4395604133605957,0.0018556765736648213
1.318681240081787,0.46886444091796875,0.001721037805053511
1.318681240081787,0.4981684684753418,0.0016012443555106868
1.318681240081787,0.5274724960327148,0.0014936632820847777
1.318681240081787,0.5567765235900879,0.0013961821774595925
1.318681240081787,0.5860805511474609,0.001307238995025049
1.318681240081787,0.615384578704834,0.0012256958440800395
1.318681240081787,0.644688606262207,0.001150700521547076
1.318681240081787,0.6739926338195801,0.0010815857268343593
1.318681240081787,0.7032966613769531,0.0010178040508135508
1.318681240081787,0.7326006889343262,0.0009588881690347611
1.318681240081787,0.7619047164916992,0.0009044270821719108
1.318681240081787,0.7912087440490723,0.0008540520591657794
1.318681240081787,0.8205127716064453,0.0008074282521888709
1.318681240081787,0.8498167991638184,0.0007642495384158161
1.318681240081787,0.8791208267211914,0.0007242351507365238
1.318681240081787,0.9084248542785645,0.0006871272790617989
1.318681240081787,0.9377288818359375,0.0006526891883572953
1.318681240081787,0.9670329093933105,0.0006207036114213942
1.318681240081787,0.9963369369506836,0.0005909712974391743
1.318681240081787,1.0256409645080566,0.000563309655348463
1.318681240081787,1.0549449920654297,0.0005375514740548226
1.318681240081787,1.0842490196228027,0.0005135437079334555
1.318681240081787,1.1135530471801758,0.0004911463316518273
1.318681240081787,1.1428570747375488,0.0004702312640667537
1.318681240081787,1.1721611022949219,0.000450681363312863
1.318681240081787,1.201465129852295,0.0004323894932662379
1.318681240081787,1.230769157409668,0.0004152576613164592
1.318681240081787,1.260073184967041,0.00039919622329959576
1.318681240081787,1.289377212524414,0.0003841231538707771
1.318681240081787,1.318681240081787,0.00036996337847583044
1.318681240081787,1.3479852676391602,0.00035664816157279756
1.318681240081787,1.3772892951965332,0.00034411454874065347
1.318681240081787,1.4065933227539062,0.00033230485697608787
1.318681240081787,1.4358973503112793,0.0003211662099045016
1.318681240081787,1.4652013778686523,0.0003106501143587871
1.318681240081787,1.4945054054260254,0.0003007120743208307
1.318681240081787,1.5238094329833984,0.0002913112393702285
1.318681240081787,1.5531134605407715,0.00028241008415799717
1.318681240081787,1.5824174880981445,0.00027397411721072676
1.318681240081787,1.6117215156555176,0.0002659716152622172
1.318681240081787,1.6410255432128906,0.0002583733817114943
1.318681240081787,1.6703295707702637,0.0002511525268198011
1.318681240081787,1.6996335983276367,0.00024428426769548367
1.318681240081787,1.7289376258850098,0.00023774574627332952
1.318681240081787,1.7582416534423828,0.00023151586393653538
1.318681240081787,1.7875456809997559,0.00022557513095350932
1.318681240081787,1.816849708557129,0.00021990552945923346
1.318681240081787,1.846153736114502,0.0002144903890526811
1.318681240081787,1.875457763671875,0.00020931427333146577
1.318681240081787,1.904761791229248,0.00020436287688983736
1.318681240081787,1.934065818786621,0.00019962293147539743
1.318681240081787,1.9633698463439941,0.0001950821205073425
1.318681240081787,1.9926738739013672,0.00019072900136227344
1.318681240081787,2.0219779014587402,0.0001865529343724069
1.318681240081787,2.0512819290161133,0.0001825440184127426
1.318681240081787,2.0805859565734863,0.00017869303185571168
1.318681240081787,2.1098899841308594,0.00017499137892123954
1.318681240081787,2.1391940116882324,0.00017143104055889245
1.318681240081787,2.1684980392456055,0.00016800452972068076
1.318681240081787,2.1978020668029785,0.00016470485037597756
1.318681240081787,2.2271060943603516,0.00016152546009790938
1.318681240081787,2.2564101219177246,0.00015846023580929868
1.318681240081787,2.2857141494750977,0.00015550344240289682
1.318681240081787,2.3150181770324707,0.0001526497040143753
1.318681240081787,2.3443222045898438,0.00014989397767100097
1.318681240081787,2.373626232147217,0.00014723152910826954
1.318681240081787,2.40293025970459,0.00014465791058176626
1.318681240081787,2.432234287261963,0.0001421689404140354
1.318681240081787,2.461538314819336,0.0001397606843217279
1.318681240081787,2.490842342376709,0.00013742943808879276
1.318681240081787,2.520146369934082,0.0001351717116881314
1.318681240081787,2.549450397491455,0.00013298421461589553
1.318681240081787,2.578754425048828,0.00013086384241145976
1.318681240081787,2.608058452606201,0.00012880766415245378
1.318681240081787,2.637362480163574,0.00012681291095503338
1.318681240081787,2.6666665077209473,0.00012487696531789748
1.318681240081787,2.6959705352783203,0.0001229973512797105
1.318681240081787,2.7252745628356934,0.00012117172530179968
1.318681240081787,2.7545785903930664,0.00011939786782925218
1.318681240081787,2.7838826179504395,0.0001176736754461337
1.318681240081787,2.8131866455078125,0.00011599715364007928
1.318681240081787,2.8424906730651855,0.00011436641004446074
1.318681240081787,2.8717947006225586,0.00011277964818542119
1.318681240081787,2.9010987281799316,0.00011123516166426681
1.318681240081787,2.9304027557373047,0.00010973132873347844
