a1,a2,growth
1.3479852676391602,0.0,0.6449509429629531
1.3479852676391602,0.029304027557373047,0.6375452890783273
1.3479852676391602,0.058608055114746094,0.6296984770259767
1.3479852676391602,0.08791208267211914,0.6213342167405201
1.3479852676391602,0.11721611022949219,0.6123508745451584
1.3479852676391602,0.14652013778686523,0.6026077855264876
1.3479852676391602,0.17582416534423828,0.5919002864043945
1.3479852676391602,0.20512819290161133,0.5799094949287497
1.3479852676391602,0.23443222045898438,0.5660862245842244
1.3479852676391602,0.2637362480163574,0.5493173574451709
1.3479852676391602,0.29304027557373047,0.5264738125504037
1.3479852676391602,0.3223443031311035,0.4604850746125306
1.3479852676391602,0.35164833068847656,0.002370281496627405
1.3479852676391602,0.3809523582458496,0.0021398226246904894
1.3479852676391602,0.41025638580322266,0.0019603809376578913
1.3479852676391602,0.4395604133605957,0.0018052124542432717
1.3479852676391602,0.46886444091796875,0.0016691422098003455
1.3479852676391602,0.4981684684753418,0.0015484371569971533
1.3479852676391602,0.5274724960327148,0.0014403631703370275
1.3479852676391602,0.5567765235900879,0.0013429045580492034
1.3479852676391602,0.5860805511474609,0.0012545434533320751
1.3479852676391602,0.615384578704834,0.0011741037645616357
1.3479852676391602,0.644688606262207,0.0011006462323178514
1.3479852676391602,0.6739926338195801,0.0010333992879656506
1.3479852676391602,0.7032966613769531,0.0009717136742081348
1.3479852676391602,0.7326006889343262,0.0009150324302404667
1.3479852676391602,0.7619047164916992,0.0008628706956783
1.3479852676391602,0.7912087440490723,0.00081480176792982
1.3479852676391602,0.8205127716064453,0.0007704471612043964
1.3479852676391602,0.8498167991638184,0.0007294692549424638
1.3479852676391602,0.8791208267211914,0.00069156565015966
1.3479852676391602,0.9084248542785645,0.0006564646804372045
1.3479852676391602,0.9377288818359375,0.0006239217334940335
1.3479852676391602,0.9670329093933105,0.0005937161602362209
1.3479852676391602,0.9963369369506836,0.0005656486301479349
1.3479852676391602,1.0256409645080566,0.0005395388376087357
1.3479852676391602,1.0549449920654297,0.0005152234936330986
1.3479852676391602,1.0842490196228027,0.0004925545570831694
1.3479852676391602,1.1135530471801758,0.0004713976697894895
1.3479852676391602,1.1428570747375488,0.0004516307677537333
1.3479852676391602,1.1721611022949219,0.00043314284710881167
1.3479852676391602,1.201465129852295,0.00041583286589395884
1.3479852676391602,1.230769157409668,0.0003996087642166998
1.3479852676391602,1.260073184967041,0.0003843865905803872
1.3479852676391602,1.289377212524414,0.00037008972129186184
1.3479852676391602,1.318681240081787,0.00035664816157279756
1.3479852676391602,1.3479852676391602,0.0003439979203581792
1.3479852676391602,1.3772892951965332,0.000332080448651829
1.3479852676391602,1.4065933227539062,0.0003208421353381975
1.3479852676391602,1.4358973503112793,0.0003102338537071945
1.3479852676391602,1.4652013778686523,0.0003002105526729871
1.3479852676391602,1.4945054054260254,0.0002907308883235594
1.3479852676391602,1.5238094329833984,0.0002817568907465837
1.3479852676391602,1.5531134605407715,0.00027325366346568256
1.3479852676391602,1.5824174880981445,0.00026518911082753767
1.3479852676391602,1.6117215156555176,0.0002575336914420568
1.3479852676391602,1.6410255432128906,0.0002502601945927841
1.3479852676391602,1.6703295707702637,0.00024334353732486028
1.3479852676391602,1.6996335983276367,0.00023676058059929567
1.3479852676391602,1.7289376258850098,0.00023048996205022094
1.3479852676391602,1.7582416534423828,0.0002245119442466095
1.3479852676391602,1.7875456809997559,0.0002188082766741804
1.3479852676391602,1.816849708557129,0.00021336207037942736
1.3479852676391602,1.846153736114502,0.00020815768382041023
1.3479852676391602,1.875457763671875,0.00020318061912310214
1.3479852676391602,1.904761791229248,0.0001984174275500734
1.3479852676391602,1.934065818786621,0.00019385562355207363
1.3479852676391602,1.9633698463439941,0.00018948360612629895
1.3479852676391602,1.9926738739013672,0.00018529058774637813
1.3479852676391602,2.0219779014587402,0.00018126652890368668
1.3479852676391602,2.0512819290161133,0.00017740207882489229
1.3479852676391602,2.0805859565734863,0.00017368852113767833
1.3479852676391602,2.1098899841308594,0.0001701177243624814
1.3479852676391602,2.1391940116882324,0.00016668209660594164
1.3479852676391602,2.1684980392456055,0.00016337454417610152
1.3479852676391602,2.1978020668029785,0.00016018843364867946
1.3479852676391602,2.2271060943603516,0.00015711755726129095
1.3479852676391602,2.2564101219177246,0.00015415610108018415
1.3479852676391602,2.2857141494750977,0.00015129861590288838
1.3479852676391602,2.3150181770324707,0.00014853999050652762
1.3479852676391602,2.3443222045898438,0.00014587542718721825
1.3479852676391602,2.373626232147217,0.0001433004191847318
1.3479852676391602,2.40293025970459,0.00014081072999852197
1.3479852676391602,2.432234287261963,0.0001384023743249448
1.3479852676391602,2.461538314819336,0.00013607160054423547
1.3479852676391602,2.490842342376709,0.00013381487456910093
1.3479852676391602,2.520146369934082,0.0001316288649467307
1.3479852676391602,2.549450397491455,0.0001295104291434328
1.3479852676391602,2.578754425048828,0.00012745660085393239
1.3479852676391602,2.608058452606201,0.00012546457831944137
1.3479852676391602,2.637362480163574,0.0001235317134676416
1.3479852676391602,2.6666665077209473,0.00012165550193413854
1.3479852676391602,2.6959705352783203,0.00011983357377130442
1.3479852676391602,2.7252745628356934,0.0001180636848798276
1.3479852676391602,2.7545785903930664,0.00011634370903791518
1.3479852676391602,2.7838826179504395,0.00011467163051948043
1.3479852676391602,2.8131866455078125,0.0001130455372486607
1.3479852676391602,2.8424906730651855,0.000111463614423244
1.3479852676391602,2.8717947006225586,0.00010992413860732439
1.3479852676391602,2.9010987281799316,0.000108425472224159
1.3479852676391602,2.9304027557373047,0.00010696605842498634
