a1,a2,growth
1.5824174880981445,0.0,0.12950918809313172
1.5824174880981445,0.029304027557373047,0.11407152360670433
1.5824174880981445,0.058608055114746094,0.0967783343127828
1.5824174880981445,0.08791208267211914,0.07559444708139086
1.5824174880981445,0.11721611022949219,0.04600582001741463
1.5824174880981445,0.14652013778686523,0.010059727733969912
1.5824174880981445,0.17582416534423828,0.004559522118318871
1.5824174880981445,0.20512819290161133,0.003623750375521942
1.5824174880981445,0.23443222045898438,0.0030219007076620367
1.5824174880981445,0.2637362480163574,0.002582240710377461
1.5824174880981445,0.29304027557373047,0.0022456856803479805
1.5824174880981445,0.3223443031311035,0.0019796836403824167
1.5824174880981445,0.35164833068847656,0.0017642407935199703
1.5824174880981445,0.3809523582458496,0.0015863173548771958
1.5824174880981445,0.41025638580322266,0.0014370238820462832
1.5824174880981445,0.4395604133605957,0.0013100826374515123
1.5824174880981445,0.46886444091796875,0.001200929603564181
1.5824174880981445,0.4981684684753418,0.001106164696139818
1.5824174880981445,0.5274724960327148,0.0010232016577958539
1.5824174880981445,0.5567765235900879,0.0009500375865650969
1.5824174880981445,0.5860805511474609,0.0008850968372102604
1.5824174880981445,0.615384578704834,0.0008271226489817654
1.5824174880981445,0.644688606262207,0.0007751002558112305
1.5824174880981445,0.6739926338195801,0.0007282012756650673
1.5824174880981445,0.7032966613769531,0.0006857427937147309
1.5824174880981445,0.7326006889343262,0.0006471567915436662
1.5824174880981445,0.7619047164916992,0.0006119669866790038
1.5824174880981445,0.7912087440490723,0.0005797710630754825
1.5824174880981445,0.8205127716064453,0.0005502268820810117
1.5824174880981445,0.8498167991638184,0.0005230416670392393
1.5824174880981445,0.8791208267211914,0.0004979634408021198
1.5824174880981445,0.9084248542785645,0.00047477418345446377
1.5824174880981445,0.9377288818359375,0.0004532843218928608
1.5824174880981445,0.9670329093933105,0.0004333282571756734
1.5824174880981445,0.9963369369506836,0.0004147607080251781
1.5824174880981445,1.0256409645080566,0.00039745370286892287
1.5824174880981445,1.0549449920654297,0.0003812940893918411
1.5824174880981445,1.0842490196228027,0.00036618146097215946
1.5824174880981445,1.1135530471801758,0.00035202642072704025
1.5824174880981445,1.1428570747375488,0.0003387491211369064
1.5824174880981445,1.1721611022949219,0.0003262780298246281
1.5824174880981445,1.201465129852295,0.00031454888104499266
1.5824174880981445,1.230769157409668,0.0003035037819426168
1.5824174880981445,1.260073184967041,0.00029309044753679915
1.5824174880981445,1.289377212524414,0.0002832615431475144
1.5824174880981445,1.318681240081787,0.0002739741172181111
1.5824174880981445,1.3479852676391602,0.0002651891108246481
1.5824174880981445,1.3772892951965332,0.0002568709316084986
1.5824174880981445,1.4065933227539062,0.0002489870824959255
1.5824174880981445,1.4358973503112793,0.000241507837782201
1.5824174880981445,1.4652013778686523,0.00023440595885636933
1.5824174880981445,1.4945054054260254,0.00022765644474015518
1.5824174880981445,1.5238094329833984,0.00022123631203709712
1.5824174880981445,1.5531134605407715,0.00021512440061705187
1.5824174880981445,1.5824174880981445,0.00020930120130117823
1.5824174880981445,1.6117215156555176,0.00020374870313575748
1.5824174880981445,1.6410255432128906,0.00019845025702900002
1.5824174880981445,1.6703295707702637,0.00019339045419963669
1.5824174880981445,1.6996335983276367,0.00018855501737480423
1.5824174880981445,1.7289376258850098,0.0001839307031863452
1.5824174880981445,1.7582416534423828,0.00017950521447309436
1.5824174880981445,1.7875456809997559,0.00017526712125917103
1.5824174880981445,1.816849708557129,0.00017120578936627673
1.5824174880981445,1.846153736114502,0.00016731131592188128
1.5824174880981445,1.875457763671875,0.00016357447086769988
1.5824174880981445,1.904761791229248,0.00015998664388044032
1.5824174880981445,1.934065818786621,0.00015653979609111358
1.5824174880981445,1.9633698463439941,0.00015322641612228088
1.5824174880981445,1.9926738739013672,0.00015003947998604817
1.5824174880981445,2.0219779014587402,0.00014697241446620416
1.5824174880981445,2.0512819290161133,0.00014401906360613263
1.5824174880981445,2.0805859565734863,0.0001411736580190032
1.5824174880981445,2.1098899841308594,0.00013843078682022016
1.5824174880981445,2.1391940116882324,0.00013578537174420335
1.5824174880981445,2.1684980392456055,0.00013323264347985423
1.5824174880981445,2.1978020668029785,0.0001307681198835816
1.5824174880981445,2.2271060943603516,0.00012838758580533256
1.5824174880981445,2.2564101219177246,0.00012608707473583692
1.5824174880981445,2.2857141494750977,0.00012386285166601376
1.5824174880981445,2.3150181770324707,0.00012171139738633222
1.5824174880981445,2.3443222045898438,0.00011962939394889129
1.5824174880981445,2.373626232147217,0.0001176137112424545
1.5824174880981445,2.40293025970459,0.00011566139457143895
1.5824174880981445,2.432234287261963,0.00011376965316613946
1.5824174880981445,2.461538314819336,0.00011193584953124021
1.5824174880981445,2.490842342376709,0.00011015748960853481
1.5824174880981445,2.520146369934082,0.00010843221356972669
1.5824174880981445,2.549450397491455,0.00010675778739341873
1.5824174880981445,2.578754425048828,0.00010513209494745117
1.5824174880981445,2.608058452606201,0.00010355313066439832
1.5824174880981445,2.637362480163574,0.00010201899275211154
1.5824174880981445,2.6666665077209473,0.0001005278768439542
1.5824174880981445,2.6959705352783203,9.907807010783116e-05
1.5824174880981445,2.7252745628356934,9.766794576408856e-05
1.5824174880981445,2.7545785903930664,9.629595795754265e-05
1.5824174880981445,2.7838826179504395,9.496063699567759e-05
1.5824174880981445,2.8131866455078125,9.366058489345566e-05
1.5824174880981445,2.8424906730651855,9.23944712258636e-05
1.5824174880981445,2.8717947006225586,9.116102924918604e-05
1.5824174880981445,2.9010987281799316,8.995905226130832e-05
1.5824174880981445,2.9304027557373047,8.878739023588331e-05
