a1,a2,growth
1.1428570747375488,0.0,0.751529091880129
1.1428570747375488,0.029304027557373047,0.7466583812811657
1.1428570747375488,0.058608055114746094,0.7416525845871121
1.1428570747375488,0.08791208267211914,0.7365030406754642
1.1428570747375488,0.11721611022949219,0.7312001196947967
1.1428570747375488,0.14652013778686523,0.7257330622042389
1.1428570747375488,0.17582416534423828,0.7200897819986213
1.1428570747375488,0.20512819290161133,0.7142566220272126
1.1428570747375488,0.23443222045898438,0.7082180489483216
1.1428570747375488,0.2637362480163574,0.7019562662684491
1.1428570747375488,0.29304027557373047,0.6954507177612264
1.1428570747375488,0.3223443031311035,0.6886774404150705
1.1428570747375488,0.35164833068847656,0.6816082069261614
1.1428570747375488,0.3809523582458496,0.6742093672057591
1.1428570747375488,0.41025638580322266,0.666440248307082
1.1428570747375488,0.4395604133605957,0.6582508871217921
1.1428570747375488,0.46886444091796875,0.6495787195213164
1.1428570747375488,0.4981684684753418,0.6403435692219676
1.1428570747375488,0.5274724960327148,0.6304397261582034
1.1428570747375488,0.5567765235900879,0.6197227299468578
1.1428570747375488,0.5860805511474609,0.6079857474840885
1.1428570747375488,0.615384578704834,0.5949133140237455
1.1428570747375488,0.644688606262207,0.5799783802837006
1.1428570747375488,0.6739926338195801,0.5621637276635685
1.1428570747375488,0.7032966613769531,0.5388898746278082
1.1428570747375488,0.7326006889343262,0.4931670849249847
1.1428570747375488,0.7619047164916992,0.0011586626017979047
1.1428570747375488,0.7912087440490723,0.001109427960520761
1.1428570747375488,0.8205127716064453,0.0010602648018010565
1.1428570747375488,0.8498167991638184,0.001011427188088563
1.1428570747375488,0.8791208267211914,0.0009631822807086154
1.1428570747375488,0.9084248542785645,0.0009160337902123671
1.1428570747375488,0.9377288818359375,0.0008704729942000262
1.1428570747375488,0.9670329093933105,0.0008268711900644533
1.1428570747375488,0.9963369369506836,0.000785463909066269
1.1428570747375488,1.0256409645080566,0.0007463700579572087
1.1428570747375488,1.0549449920654297,0.0007096193504773764
1.1428570747375488,1.0842490196228027,0.0006751779144855847
1.1428570747375488,1.1135530471801758,0.0006429691133420886
1.1428570747375488,1.1428570747375488,0.0006128893848616825
1.1428570747375488,1.1721611022949219,0.0005848198146382377
1.1428570747375488,1.201465129852295,0.0005586343455383277
1.1428570747375488,1.230769157409668,0.0005342054442966683
1.1428570747375488,1.260073184967041,0.0005114078958818194
1.1428570747375488,1.289377212524414,0.0004901212434434109
1.1428570747375488,1.318681240081787,0.00047023126409709396
1.1428570747375488,1.3479852676391602,0.0004516307677598334
1.1428570747375488,1.3772892951965332,0.0004342199283602723
1.1428570747375488,1.4065933227539062,0.0004179063001924066
1.1428570747375488,1.4358973503112793,0.0004026046259480022
1.1428570747375488,1.4652013778686523,0.0003882365153534629
1.1428570747375488,1.4945054054260254,0.000374730047747894
1.1428570747375488,1.5238094329833984,0.00036201933647749354
1.1428570747375488,1.5531134605407715,0.0003500440806125666
1.1428570747375488,1.5824174880981445,0.0003387491211259904
1.1428570747375488,1.6117215156555176,0.0003280840130261156
1.1428570747375488,1.6410255432128906,0.000318002619516475
1.1428570747375488,1.6703295707702637,0.00030846273224001555
1.1428570747375488,1.6996335983276367,0.0002994257195181615
1.1428570747375488,1.7289376258850098,0.00029085620228275173
1.1428570747375488,1.7582416534423828,0.0002827217575565352
1.1428570747375488,1.7875456809997559,0.0002749926480674721
1.1428570747375488,1.816849708557129,0.00026764157633198555
1.1428570747375488,1.846153736114502,0.00026064346167634794
1.1428570747375488,1.875457763671875,0.00025397523831703893
1.1428570747375488,1.904761791229248,0.00024761567243308856
1.1428570747375488,1.934065818786621,0.00024154519733368703
1.1428570747375488,1.9633698463439941,0.00023574576400521238
1.1428570747375488,1.9926738739013672,0.00023020070632299725
1.1428570747375488,2.0219779014587402,0.00022489461926345936
1.1428570747375488,2.0512819290161133,0.000219813248771193
1.1428570747375488,2.0805859565734863,0.0002149433922631016
1.1428570747375488,2.1098899841308594,0.0002102728085753877
1.1428570747375488,2.1391940116882324,0.00020579013649681227
1.1428570747375488,2.1684980392456055,0.000201484820952655
1.1428570747375488,2.1978020668029785,0.00019734704614235294
1.1428570747375488,2.2271060943603516,0.0001933676748276875
1.1428570747375488,2.2564101219177246,0.0001895381933332708
1.1428570747375488,2.2857141494750977,0.00018585066140370857
1.1428570747375488,2.3150181770324707,0.00018229766675465986
1.1428570747375488,2.3443222045898438,0.0001788722836708595
1.1428570747375488,2.373626232147217,0.00017556803517802027
1.1428570747375488,2.40293025970459,0.0001723788587046576
1.1428570747375488,2.432234287261963,0.00016929907463762896
1.1428570747375488,2.461538314819336,0.0001663233575866169
1.1428570747375488,2.490842342376709,0.00016344671020392966
1.1428570747375488,2.520146369934082,0.0001606644390945625
1.1428570747375488,2.549450397491455,0.00015797213280769205
1.1428570747375488,2.578754425048828,0.0001553656416888737
1.1428570747375488,2.608058452606201,0.00015284105929355427
1.1428570747375488,2.637362480163574,0.00015039470541246657
1.1428570747375488,2.6666665077209473,0.00014802311035622145
1.1428570747375488,2.6959705352783203,0.00014572300059124168
1.1428570747375488,2.7252745628356934,0.00014349128543118077
1.1428570747375488,2.7545785903930664,0.000141325044823638
1.1428570747375488,2.7838826179504395,0.00013922151803584176
1.1428570747375488,2.8131866455078125,0.00013717809318456023
1.1428570747375488,2.8424906730651855,0.0001351922976688329
1.1428570747375488,2.8717947006225586,0.00013326178919730527
1.1428570747375488,2.9010987281799316,0.00013138434751595624
1.1428570747375488,2.9304027557373047,0.00012955786678950352
