a1,a2,growth
0.5860805511474609,0.0,0.9037903596459584
0.5860805511474609,0.029304027557373047,0.8997716734153695
0.5860805511474609,0.058608055114746094,0.8956764422980766
0.5860805511474609,0.08791208267211914,0.891501727111568
0.5860805511474609,0.11721611022949219,0.8872444011526974
0.5860805511474609,0.14652013778686523,0.8829011329030853
0.5860805511474609,0.17582416534423828,0.878468366619671
0.5860805511474609,0.20512819290161133,0.8739423004849151
0.5860805511474609,0.23443222045898438,0.8693188619301531
0.5860805511474609,0.2637362480163574,0.8645936796710542
0.5860805511474609,0.29304027557373047,0.8597620519024656
0.5860805511474609,0.3223443031311035,0.8548189099865136
0.5860805511474609,0.35164833068847656,0.8497587768267345
0.5860805511474609,0.3809523582458496,0.8445757189441687
0.5860805511474609,0.41025638580322266,0.8392632910482809
0.5860805511474609,0.4395604133605957,0.8338144716119447
0.5860805511474609,0.46886444091796875,0.8282215875963308
0.5860805511474609,0.4981684684753418,0.8224762260017889
0.5860805511474609,0.5274724960327148,0.8165691293081287
0.5860805511474609,0.5567765235900879,0.8104900710605751
0.5860805511474609,0.5860805511474609,0.8042277067830494
0.5860805511474609,0.615384578704834,0.7977693939531364
0.5860805511474609,0.644688606262207,0.7911009727994577
0.5860805511474609,0.6739926338195801,0.7842064969539795
0.5860805511474609,0.7032966613769531,0.7770678991643187
0.5860805511474609,0.7326006889343262,0.7696645718134284
0.5860805511474609,0.7619047164916992,0.7619728340710722
0.5860805511474609,0.7912087440490723,0.7539652457691611
0.5860805511474609,0.8205127716064453,0.74560971033097
0.5860805511474609,0.8498167991638184,0.7368682815181568
0.5860805511474609,0.8791208267211914,0.727695544761042
0.5860805511474609,0.9084248542785645,0.7180363713306477
0.5860805511474609,0.9377288818359375,0.707822719646368
0.5860805511474609,0.9670329093933105,0.6969689367960905
0.5860805511474609,0.9963369369506836,0.6853645981031997
0.5860805511474609,1.0256409645080566,0.6728630943376634
0.5860805511474609,1.0549449920654297,0.659262396475647
0.5860805511474609,1.0842490196228027,0.6442702275254738
0.5860805511474609,1.1135530471801758,0.6274346626673458
0.5860805511474609,1.1428570747375488,0.6079857474840891
0.5860805511474609,1.1721611022949219,0.5843890884470275
0.5860805511474609,1.201465129852295,0.5524744450620713
0.5860805511474609,1.230769157409668,0.37584207857870816
0.5860805511474609,1.260073184967041,0.0014008028342242557
0.5860805511474609,1.289377212524414,0.001356906708431006
0.5860805511474609,1.318681240081787,0.0013072389950610076
0.5860805511474609,1.3479852676391602,0.0012545434532770135
0.5860805511474609,1.3772892951965332,0.00120122452989801
0.5860805511474609,1.4065933227539062,0.0011488923289586475
0.5860805511474609,1.4358973503112793,0.001098492749349444
0.5860805511474609,1.4652013778686523,0.0010505232614272874
0.5860805511474609,1.4945054054260254,0.0010051996030048193
0.5860805511474609,1.5238094329833984,0.0009625667942091756
0.5860805511474609,1.5531134605407715,0.0009225696598279537
0.5860805511474609,1.5824174880981445,0.0008850968372208554
0.5860805511474609,1.6117215156555176,0.0008500079903506053
0.5860805511474609,1.6410255432128906,0.000817150488464117
0.5860805511474609,1.6703295707702637,0.000786369483793297
0.5860805511474609,1.6996335983276367,0.0007575138517127536
0.5860805511474609,1.7289376258850098,0.0007304395348754419
0.5860805511474609,1.7582416534423828,0.0007050112651909572
0.5860805511474609,1.7875456809997559,0.0006811032785141988
0.5860805511474609,1.816849708557129,0.0006585994146294086
0.5860805511474609,1.846153736114502,0.0006373928511082448
0.5860805511474609,1.875457763671875,0.000617385630116229
0.5860805511474609,1.904761791229248,0.0005984880796631552
0.5860805511474609,1.934065818786621,0.0005806181913779558
0.5860805511474609,1.9633698463439941,0.000563700995462734
0.5860805511474609,1.9926738739013672,0.0005476679540616763
0.5860805511474609,2.0219779014587402,0.0005324563884224991
0.5860805511474609,2.0512819290161133,0.0005180089448727713
0.5860805511474609,2.0805859565734863,0.0005042731031580232
0.5860805511474609,2.1098899841308594,0.0004912007272304155
0.5860805511474609,2.1391940116882324,0.0004787476562086033
0.5860805511474609,2.1684980392456055,0.00046687333438684826
0.5860805511474609,2.1978020668029785,0.0004555404764231636
0.5860805511474609,2.2271060943603516,0.0004447147655077096
0.5860805511474609,2.2564101219177246,0.00043436458107465445
0.5860805511474609,2.2857141494750977,0.00042446075373495014
0.5860805511474609,2.3150181770324707,0.00041497634444914255
0.5860805511474609,2.3443222045898438,0.00040588644543562566
0.5860805511474609,2.373626232147217,0.0003971680011717979
0.5860805511474609,2.40293025970459,0.00038879964644751884
0.5860805511474609,2.432234287261963,0.00038076156066067416
0.5860805511474609,2.461538314819336,0.00037303533602828524
0.5860805511474609,2.490842342376709,0.00036560385854627155
0.5860805511474609,2.520146369934082,0.0003584512003521422
0.5860805511474609,2.549450397491455,0.00035156252199720564
0.5860805511474609,2.578754425048828,0.0003449239842821959
0.5860805511474609,2.608058452606201,0.0003385226678824569
0.5860805511474609,2.637362480163574,0.00033234650051803866
0.5860805511474609,2.6666665077209473,0.0003263841906645889
0.5860805511474609,2.6959705352783203,0.0003206251672049797
0.5860805511474609,2.7252745628356934,0.00031505952451166443
0.5860805511474609,2.7545785903930664,0.0003096779722377021
0.5860805511474609,2.7838826179504395,0.00030447178954884385
0.5860805511474609,2.8131866455078125,0.00029943278319854907
0.5860805511474609,2.8424906730651855,0.0002945532492317813
0.5860805511474609,2.8717947006225586,0.00028982593786007585
0.5860805511474609,2.9010987281799316,0.00028524402130272015
0.5860805511474609,2.9304027557373047,0.00028080106416463005
