a1,a2,growth
0.8205127716064453,0.0,0.8513540087305361
0.8205127716064453,0.029304027557373047,0.8472030907066391
0.8205127716064453,0.058608055114746094,0.8429656737280888
0.8205127716064453,0.08791208267211914,0.838638005732537
0.8205127716064453,0.11721611022949219,0.8342160616734823
0.8205127716064453,0.14652013778686523,0.8296955146664413
0.8205127716064453,0.17582416534423828,0.8250717030714556
0.8205127716064453,0.20512819290161133,0.8203395927878973
0.8205127716064453,0.23443222045898438,0.8154937338796382
0.8205127716064453,0.2637362480163574,0.8105282104497156
0.8205127716064453,0.29304027557373047,0.8054365824308811
0.8205127716064453,0.3223443031311035,0.8002118176349152
0.8205127716064453,0.35164833068847656,0.7948462119858934
0.8205127716064453,0.3809523582458496,0.7893312953183352
0.8205127716064453,0.41025638580322266,0.7836577194050537
0.8205127716064453,0.4395604133605957,0.7778151239272568
0.8205127716064453,0.46886444091796875,0.7717919748186313
0.8205127716064453,0.4981684684753418,0.7655753676709356
0.8205127716064453,0.5274724960327148,0.7591507864812407
0.8205127716064453,0.5567765235900879,0.7525018046489552
0.8205127716064453,0.5860805511474609,0.7456097103309697
0.8205127716064453,0.615384578704834,0.7384530313084681
0.8205127716064453,0.644688606262207,0.7310069242415912
0.8205127716064453,0.6739926338195801,0.7232423776642429
0.8205127716064453,0.7032966613769531,0.7151251540393445
0.8205127716064453,0.7326006889343262,0.706614357945176
0.8205127716064453,0.7619047164916992,0.6976604546301926
0.8205127716064453,0.7912087440490723,0.6882024561369622
0.8205127716064453,0.8205127716064453,0.67816380198631
0.8205127716064453,0.8498167991638184,0.6674461061280103
0.8205127716064453,0.8791208267211914,0.6559192373855316
0.8205127716064453,0.9084248542785645,0.6434046977738468
0.8205127716064453,0.9377288818359375,0.6296457484479433
0.8205127716064453,0.9670329093933105,0.614248467723641
0.8205127716064453,0.9963369369506836,0.5965491338009339
0.8205127716064453,1.0256409645080566,0.5752489333648998
0.8205127716064453,1.0549449920654297,0.5469550718417833
0.8205127716064453,1.0842490196228027,0.4797383548630656
0.8205127716064453,1.1135530471801758,0.0010969195146247588
0.8205127716064453,1.1428570747375488,0.0010602648017368447
0.8205127716064453,1.1721611022949219,0.0010191914080312165
0.8205127716064453,1.201465129852295,0.0009755846828295726
0.8205127716064453,1.230769157409668,0.00093145764733031
0.8205127716064453,1.260073184967041,0.0008882328392503569
0.8205127716064453,1.289377212524414,0.0008467471694496734
0.8205127716064453,1.318681240081787,0.0008074282521798812
0.8205127716064453,1.3479852676391602,0.0007704471612026306
0.8205127716064453,1.3772892951965332,0.000735822462239168
0.8205127716064453,1.4065933227539062,0.000703485986315626
0.8205127716064453,1.4358973503112793,0.0006733231964457786
0.8205127716064453,1.4652013778686523,0.0006451975673651825
0.8205127716064453,1.4945054054260254,0.000618965087760383
0.8205127716064453,1.5238094329833984,0.0005944827016277727
0.8205127716064453,1.5531134605407715,0.0005716130388983987
0.8205127716064453,1.5824174880981445,0.000550226882061427
0.8205127716064453,1.6117215156555176,0.000530204260441462
0.8205127716064453,1.6410255432128906,0.0005114347266744327
0.8205127716064453,1.6703295707702637,0.0004938171550195952
0.8205127716064453,1.6996335983276367,0.0004772592756522968
0.8205127716064453,1.7289376258850098,0.00046167707565758395
0.8205127716064453,1.7582416534423828,0.0004469941462491401
0.8205127716064453,1.7875456809997559,0.0004331410248284688
0.8205127716064453,1.816849708557129,0.00042005455968490964
0.8205127716064453,1.846153736114502,0.00040767731181308556
0.8205127716064453,1.875457763671875,0.0003959570019542277
0.8205127716064453,1.904761791229248,0.0003848460048623826
0.8205127716064453,1.934065818786621,0.00037430089044297976
0.8205127716064453,1.9633698463439941,0.00036428200947765033
0.8205127716064453,1.9926738739013672,0.0003547531213152858
0.8205127716064453,2.0219779014587402,0.0003456810594782035
0.8205127716064453,2.0512819290161133,0.00033703543249325363
0.8205127716064453,2.0805859565734863,0.00032878835563282283
0.8205127716064453,2.1098899841308594,0.0003209142113582851
0.8205127716064453,2.1391940116882324,0.0003133894345332356
0.8205127716064453,2.1684980392456055,0.00030619232024930483
0.8205127716064453,2.1978020668029785,0.0002993028517219187
0.8205127716064453,2.2271060943603516,0.0002927025459462971
0.8205127716064453,2.2564101219177246,0.00028637431518492443
0.8205127716064453,2.2857141494750977,0.00028030234261874415
0.8205127716064453,2.3150181770324707,0.00027447197048389765
0.8205127716064453,2.3443222045898438,0.0002688695993644969
0.8205127716064453,2.373626232147217,0.00026348259752542654
0.8205127716064453,2.40293025970459,0.00025829921895646844
0.8205127716064453,2.432234287261963,0.0002533085294572146
0.8205127716064453,2.461538314819336,0.00024850033975913486
0.8205127716064453,2.490842342376709,0.0002438651449020549
0.8205127716064453,2.520146369934082,0.00023939406935359595
0.8205127716064453,2.549450397491455,0.00023507881713105087
0.8205127716064453,2.578754425048828,0.00023091162643575978
0.8205127716064453,2.608058452606201,0.0002268852285140802
0.8205127716064453,2.637362480163574,0.00022299281006350264
0.8205127716064453,2.6666665077209473,0.00021922797890474937
0.8205127716064453,2.6959705352783203,0.00021558473279400104
0.8205127716064453,2.7252745628356934,0.0002120574307443682
0.8205127716064453,2.7545785903930664,0.00020864076694168852
0.8205127716064453,2.7838826179504395,0.0002053297466831628
0.8205127716064453,2.8131866455078125,0.00020211966444734828
0.8205127716064453,2.8424906730651855,0.00019900608370221034
0.8205127716064453,2.8717947006225586,0.00019598481832473538
0.8205127716064453,2.9010987281799316,0.00019305191556965806
0.8205127716064453,2.9304027557373047,0.00019020364033029525
