a1,a2,growth
2.490842342376709,0.0,0.05734958257056713
2.490842342376709,0.029304027557373047,0.044759071590196854
2.490842342376709,0.058608055114746094,0.026378101495560146
2.490842342376709,0.08791208267211914,0.006661120983049786
2.490842342376709,0.11721611022949219,0.0029678532838369005
2.490842342376709,0.14652013778686523,0.0021073004140830104
2.490842342376709,0.17582416534423828,0.0016361831913695086
2.490842342376709,0.20512819290161133,0.0013339503278173822
2.490842342376709,0.23443222045898438,0.0011232580181892587
2.490842342376709,0.2637362480163574,0.0009679907105464499
2.490842342376709,0.29304027557373047,0.0008488728437062505
2.490842342376709,0.3223443031311035,0.0007546507861006545
2.490842342376709,0.35164833068847656,0.0006783049694585546
2.490842342376709,0.3809523582458496,0.0006152271082613804
2.490842342376709,0.41025638580322266,0.0005622657966402781
2.490842342376709,0.4395604133605957,0.000517192687199889
2.490842342376709,0.46886444091796875,0.0004783875705730464
2.490842342376709,0.4981684684753418,0.000444644231010582
2.490842342376709,0.5274724960327148,0.00041504624306950194
2.490842342376709,0.5567765235900879,0.00038888495971956997
2.490842342376709,0.5860805511474609,0.0003656038585473953
2.490842342376709,0.615384578704834,0.00034475986266178205
2.490842342376709,0.644688606262207,0.0003259958863402116
2.490842342376709,0.6739926338195801,0.00030902098095413115
2.490842342376709,0.7032966613769531,0.0002935957342353127
2.490842342376709,0.7326006889343262,0.00027952137072296174
2.490842342376709,0.7619047164916992,0.00026663150288324864
2.490842342376709,0.7912087440490723,0.0002547858108962836
2.490842342376709,0.8205127716064453,0.0002438651449028576
2.490842342376709,0.8498167991638184,0.0002337676898644371
2.490842342376709,0.8791208267211914,0.00022440593360496173
2.490842342376709,0.9084248542785645,0.00021570424898706246
2.490842342376709,0.9377288818359375,0.000207596949283118
2.490842342376709,0.9670329093933105,0.00020002671285430321
2.490842342376709,0.9963369369506836,0.00019294329739658693
2.490842342376709,1.0256409645080566,0.00018630248396298742
2.490842342376709,1.0549449920654297,0.00018006520411864126
2.490842342376709,1.0842490196228027,0.0001741968141673811
2.490842342376709,1.1135530471801758,0.0001686664885736238
2.490842342376709,1.1428570747375488,0.00016344671020184276
2.490842342376709,1.1721611022949219,0.00015851284000700563
2.490842342376709,1.201465129852295,0.00015384275191416812
2.490842342376709,1.230769157409668,0.0001494165217986131
2.490842342376709,1.260073184967041,0.0001452161615261255
2.490842342376709,1.289377212524414,0.00014122539035711225
2.490842342376709,1.318681240081787,0.00013742943808622428
2.490842342376709,1.3479852676391602,0.00013381487456894038
2.490842342376709,1.3772892951965332,0.0001303694618941225
2.490842342376709,1.4065933227539062,0.00012708202558323108
2.490842342376709,1.4358973503112793,0.00012394234208927806
2.490842342376709,1.4652013778686523,0.00012094104026205237
2.490842342376709,1.4945054054260254,0.000118069514783588
2.490842342376709,1.5238094329833984,0.00011531984981591004
2.490842342376709,1.5531134605407715,0.00011268475177298641
2.490842342376709,1.5824174880981445,0.00011015748960709003
2.490842342376709,1.6117215156555176,0.00010773184187883877
2.490842342376709,1.6410255432128906,0.00010540204969300266
2.490842342376709,1.6703295707702637,0.00010316277471926003
2.490842342376709,1.6996335983276367,0.00010100906170378123
2.490842342376709,1.7289376258850098,9.893630486949163e-05
2.490842342376709,1.7582416534423828,9.694021783322644e-05
2.490842342376709,1.7875456809997559,9.501680652993397e-05
2.490842342376709,1.816849708557129,9.316234483683338e-05
2.490842342376709,1.846153736114502,9.137335261435188e-05
2.490842342376709,1.875457763671875,8.964657582961824e-05
2.490842342376709,1.904761791229248,8.797896861241627e-05
2.490842342376709,1.934065818786621,8.636767693457896e-05
2.490842342376709,1.9633698463439941,8.48100238452392e-05
2.490842342376709,1.9926738739013672,8.330349602355079e-05
2.490842342376709,2.0219779014587402,8.184573151146528e-05
2.490842342376709,2.0512819290161133,8.043450860072006e-05
2.490842342376709,2.0805859565734863,7.906773557031427e-05
2.490842342376709,2.1098899841308594,7.774344144399262e-05
2.490842342376709,2.1391940116882324,7.645976741376824e-05
2.490842342376709,2.1684980392456055,7.52149590352739e-05
2.490842342376709,2.1978020668029785,7.400735905046454e-05
2.490842342376709,2.2271060943603516,7.283540080556525e-05
2.490842342376709,2.2564101219177246,7.169760217195965e-05
2.490842342376709,2.2857141494750977,7.059255998237974e-05
2.490842342376709,2.3150181770324707,6.951894487211308e-05
2.490842342376709,2.3443222045898438,6.847549652940082e-05
2.490842342376709,2.373626232147217,6.746101932067354e-05
2.490842342376709,2.40293025970459,6.647437822143613e-05
2.490842342376709,2.432234287261963,6.551449506949692e-05
2.490842342376709,2.461538314819336,6.45803450793794e-05
2.490842342376709,2.490842342376709,6.367095361679223e-05
2.490842342376709,2.520146369934082,6.278539321293144e-05
2.490842342376709,2.549450397491455,6.192278076339198e-05
2.490842342376709,2.578754425048828,6.108227495535291e-05
2.490842342376709,2.608058452606201,6.0263073854971837e-05
2.490842342376709,2.637362480163574,5.9464412654506294e-05
2.490842342376709,2.6666665077209473,5.86855615953765e-05
2.490842342376709,2.6959705352783203,5.792582400086974e-05
2.490842342376709,2.7252745628356934,5.7184534456372076e-05
2.490842342376709,2.7545785903930664,5.646105710518156e-05
2.490842342376709,2.7838826179504395,5.5754784059582066e-05
2.490842342376709,2.8131866455078125,5.506513389587429e-05
2.490842342376709,2.8424906730651855,5.4391550268359485e-05
2.490842342376709,2.8717947006225586,5.373350058785635e-05
2.490842342376709,2.9010987281799316,5.309047480616763e-05
2.490842342376709,2.9304027557373047,5.246198423217117e-05
