a1,a2,growth
1.7582416534423828,0.0,0.10228369481228902
1.7582416534423828,0.029304027557373047,0.08952965067643318
1.7582416534423828,0.058608055114746094,0.07389718599266425
1.7582416534423828,0.08791208267211914,0.05208171111552476
1.7582416534423828,0.11721611022949219,0.019197164443008063
1.7582416534423828,0.14652013778686523,0.004969553418054504
1.7582416534423828,0.17582416534423828,0.0036168012245112787
1.7582416534423828,0.20512819290161133,0.002892373647814726
1.7582416534423828,0.23443222045898438,0.002401296523895579
1.7582416534423828,0.2637362480163574,0.0020447747760290328
1.7582416534423828,0.29304027557373047,0.001774163208924293
1.7582416534423828,0.3223443031311035,0.0015618984890654144
1.7582416534423828,0.35164833068847656,0.001391103042252737
1.7582416534423828,0.3809523582458496,0.0012508431990237976
1.7582416534423828,0.41025638580322266,0.0011337173797230486
1.7582416534423828,0.4395604133605957,0.0010345338451357253
1.7582416534423828,0.46886444091796875,0.0009495423526117113
1.7582416534423828,0.4981684684753418,0.0008759660907182127
1.7582416534423828,0.5274724960327148,0.0008117051133773014
1.7582416534423828,0.5567765235900879,0.0007551420719858173
1.7582416534423828,0.5860805511474609,0.0007050112651991443
1.7582416534423828,0.615384578704834,0.0006603081457191574
1.7582416534423828,0.644688606262207,0.0006202254039711855
1.7582416534423828,0.6739926338195801,0.0005841069414770527
1.7582416534423828,0.7032966613769531,0.0005514141513843666
1.7582416534423828,0.7326006889343262,0.0005217008280425182
1.7582416534423828,0.7619047164916992,0.0004945942366410139
1.7582416534423828,0.7912087440490723,0.0004697806460952486
1.7582416534423828,0.8205127716064453,0.0004469941462510665
1.7582416534423828,0.8498167991638184,0.0004260079096737791
1.7582416534423828,0.8791208267211914,0.00040662729891684376
1.7582416534423828,0.9084248542785645,0.00038868437864787063
1.7582416534423828,0.9377288818359375,0.0003720335105764597
1.7582416534423828,0.9670329093933105,0.0003565477907946501
1.7582416534423828,0.9963369369506836,0.0003421161462992446
1.7582416534423828,1.0256409645080566,0.0003286409537218383
1.7582416534423828,1.0549449920654297,0.00031603607418927496
1.7582416534423828,1.0842490196228027,0.0003042252211944903
