a1,a2,growth
0.4981684684753418,0.0,0.9208514627227541
0.4981684684753418,0.029304027557373047,0.9168530145421618
0.4981684684753418,0.058608055114746094,0.912780307523466
0.4981684684753418,0.08791208267211914,0.9086305844656114
0.4981684684753418,0.11721611022949219,0.9044009184174947
0.4981684684753418,0.14652013778686523,0.9000881975881959
0.4981684684753418,0.17582416534423828,0.8956891084809625
0.4981684684753418,0.20512819290161133,0.8912001169881397
0.4981684684753418,0.23443222045898438,0.8866174471369476
0.4981684684753418,0.2637362480163574,0.8819370571186848
0.4981684684753418,0.29304027557373047,0.8771546121639392
0.4981684684753418,0.3223443031311035,0.8722654537406149
0.4981684684753418,0.35164833068847656,0.867264564445704
0.4981684684753418,0.3809523582458496,0.8621465278304032
0.4981684684753418,0.41025638580322266,0.8569054822340781
0.4981684684753418,0.4395604133605957,0.8515350674962305
0.4981684684753418,0.46886444091796875,0.8460283631542074
0.4981684684753418,0.4981684684753418,0.8403778164006248
0.4981684684753418,0.5274724960327148,0.8345751576447983
0.4981684684753418,0.5567765235900879,0.8286113009644063
0.4981684684753418,0.5860805511474609,0.8224762260017886
0.4981684684753418,0.615384578704834,0.8161588368897709
0.4981684684753418,0.644688606262207,0.8096467924931805
0.4981684684753418,0.6739926338195801,0.8029263004914726
0.4981684684753418,0.7032966613769531,0.7959818654094832
0.4981684684753418,0.7326006889343262,0.7887959773341171
0.4981684684753418,0.7619047164916992,0.7813487232872908
0.4981684684753418,0.7912087440490723,0.7736172963631076
0.4981684684753418,0.8205127716064453,0.7655753676709359
0.4981684684753418,0.8498167991638184,0.7571922710464608
0.4981684684753418,0.8791208267211914,0.7484319273662433
0.4981684684753418,0.9084248542785645,0.739251398883002
0.4981684684753418,0.9377288818359375,0.7295989049018107
0.4981684684753418,0.9670329093933105,0.7194110308638819
0.4981684684753418,0.9963369369506836,0.7086086894378667
0.4981684684753418,1.0256409645080566,0.6970910745598898
0.4981684684753418,1.0549449920654297,0.6847262344066201
0.4981684684753418,1.0842490196228027,0.6713356157245617
0.4981684684753418,1.1135530471801758,0.6566670637814673
0.4981684684753418,1.1428570747375488,0.6403435692219666
0.4981684684753418,1.1721611022949219,0.6217542117398418
0.4981684684753418,1.201465129852295,0.5997794277018792
0.4981684684753418,1.230769157409668,0.5718710539974666
0.4981684684753418,1.260073184967041,0.5279872605012673
0.4981684684753418,1.289377212524414,0.001646058285225483
0.4981684684753418,1.318681240081787,0.0016012443555211212
0.4981684684753418,1.3479852676391602,0.0015484371570151328
0.4981684684753418,1.3772892951965332,0.0014907877126448374
0.4981684684753418,1.4065933227539062,0.0014310798492765996
0.4981684684753418,1.4358973503112793,0.0013714404541508112
0.4981684684753418,1.4652013778686523,0.0013132466338575375
0.4981684684753418,1.4945054054260254,0.0012573077728127182
0.4981684684753418,1.5238094329833984,0.001204051399185354
0.4981684684753418,1.5531134605407715,0.0011536602552671758
0.4981684684753418,1.5824174880981445,0.0011061646961199123
0.4981684684753418,1.6117215156555176,0.0010615029805103877
0.4981684684753418,1.6410255432128906,0.00101956006564779
0.4981684684753418,1.6703295707702637,0.0009801923613836346
0.4981684684753418,1.6996335983276367,0.000943243387304246
0.4981684684753418,1.7289376258850098,0.0009085535459001665
0.4981684684753418,1.7582416534423828,0.0008759660907320183
0.4981684684753418,1.7875456809997559,0.0008453306353632236
0.4981684684753418,1.816849708557129,0.0008165050778061502
0.4981684684753418,1.846153736114502,0.0007893565090889873
0.4981684684753418,1.875457763671875,0.0007637614813357496
0.4981684684753418,1.904761791229248,0.0007396058767793973
0.4981684684753418,1.934065818786621,0.0007167845401819472
0.4981684684753418,1.9633698463439941,0.0006952007772954917
0.4981684684753418,1.9926738739013672,0.0006747657892033512
0.4981684684753418,2.0219779014587402,0.0006553980836229188
0.4981684684753418,2.0512819290161133,0.0006370228922917912
0.4981684684753418,2.0805859565734863,0.0006195716099606006
0.4981684684753418,2.1098899841308594,0.0006029812647386418
0.4981684684753418,2.1391940116882324,0.0005871940244911741
0.4981684684753418,2.1684980392456055,0.0005721567410975686
0.4981684684753418,2.1978020668029785,0.0005578205323710829
0.4981684684753418,2.2271060943603516,0.0005441404002593862
0.4981684684753418,2.2564101219177246,0.0005310748835221169
0.4981684684753418,2.2857141494750977,0.0005185857422495711
0.4981684684753418,2.3150181770324707,0.0005066376720484634
0.4981684684753418,2.3443222045898438,0.000495198045195769
0.4981684684753418,2.373626232147217,0.0004842366762396834
0.4981684684753418,2.40293025970459,0.000473725610151358
0.4981684684753418,2.432234287261963,0.00046363893034559824
0.4981684684753418,2.461538314819336,0.00045395258524005003
0.4981684684753418,2.490842342376709,0.00044464423101170565
0.4981684684753418,2.520146369934082,0.00043569308917498594
0.4981684684753418,2.549450397491455,0.00042707981738396566
0.4981684684753418,2.578754425048828,0.000418786392476778
0.4981684684753418,2.608058452606201,0.000410796003968117
0.4981684684753418,2.637362480163574,0.00040309295746939757
0.4981684684753418,2.6666665077209473,0.0003956625867452706
0.4981684684753418,2.6959705352783203,0.00038849117368346554
0.4981684684753418,2.7252745628356934,0.0003815658753778792
0.4981684684753418,2.7545785903930664,0.0003748746575843853
0.4981684684753418,2.7838826179504395,0.0003684062339318059
0.4981684684753418,2.8131866455078125,0.00036215001046103514
0.4981684684753418,2.8424906730651855,0.00035609603475772955
0.4981684684753418,2.8717947006225586,0.00035023494954660925
0.4981684684753418,2.9010987281799316,0.000344557949981642
0.4981684684753418,2.9304027557373047,0.00033905674449004114
