a1,a2,growth
1.6117215156555176,0.0,0.12357839331946668
1.6117215156555176,0.029304027557373047,0.1088639633127492
1.6117215156555176,0.058608055114746094,0.09208847424978447
1.6117215156555176,0.08791208267211914,0.07102890291227874
1.6117215156555176,0.11721611022949219,0.04075205256491162
1.6117215156555176,0.14652013778686523,0.00800753060553854
1.6117215156555176,0.17582416534423828,0.0043792277922413405
1.6117215156555176,0.20512819290161133,0.0034938561774808495
1.6117215156555176,0.23443222045898438,0.0029099713870143935
1.6117215156555176,0.2637362480163574,0.0024837187559556403
1.6117215156555176,0.29304027557373047,0.0021580819182239704
1.6117215156555176,0.3223443031311035,0.001901212309146742
1.6117215156555176,0.35164833068847656,0.001693534342481326
1.6117215156555176,0.3809523582458496,0.001522294041153834
1.6117215156555176,0.41025638580322266,0.0013788086288956769
1.6117215156555176,0.4395604133605957,0.0012569551908130396
1.6117215156555176,0.46886444091796875,0.0011522888084126229
1.6117215156555176,0.4981684684753418,0.0010615029804806897
1.6117215156555176,0.5274724960327148,0.0009820862815279642
1.6117215156555176,0.5567765235900879,0.0009120965338388012
1.6117215156555176,0.5860805511474609,0.0008500079903176966
1.6117215156555176,0.615384578704834,0.0007946053369440006
1.6117215156555176,0.644688606262207,0.0007449085593674374
1.6117215156555176,0.6739926338195801,0.0007001186544964723
1.6117215156555176,0.7032966613769531,0.0006595777270798444
1.6117215156555176,0.7326006889343262,0.0006227392040161035
1.6117215156555176,0.7619047164916992,0.0005891452930656665
1.6117215156555176,0.7912087440490723,0.0005584097050971231
1.6117215156555176,0.8205127716064453,0.0005302042604342381
1.6117215156555176,0.8498167991638184,0.0005042483945585413
1.6117215156555176,0.8791208267211914,0.000480300857777541
1.6117215156555176,0.9084248542785645,0.00045815308924486187
1.6117215156555176,0.9377288818359375,0.0004376238866130809
1.6117215156555176,0.9670329093933105,0.00041855508254982703
1.6117215156555176,0.9963369369506836,0.0004008080145112347
1.6117215156555176,1.0256409645080566,0.00038426062285560274
1.6117215156555176,1.0549449920654297,0.00036880505076684894
