a1,a2,growth
1.4065933227539062,0.0,0.5933252842034105
1.4065933227539062,0.029304027557373047,0.5824701756173646
1.4065933227539062,0.058608055114746094,0.5701993276732653
1.4065933227539062,0.08791208267211914,0.5558415430284357
1.4065933227539062,0.11721611022949219,0.5379348047480175
1.4065933227539062,0.14652013778686523,0.5115816552082657
1.4065933227539062,0.17582416534423828,0.2503301076463955
1.4065933227539062,0.20512819290161133,0.01581221070764672
1.4065933227539062,0.23443222045898438,0.0038115275507685058
1.4065933227539062,0.2637362480163574,0.0031718870029888956
1.4065933227539062,0.29304027557373047,0.002780947598287679
1.4065933227539062,0.3223443031311035,0.0024745242463345184
1.4065933227539062,0.35164833068847656,0.0022241993138118993
1.4065933227539062,0.3809523582458496,0.0020149166519122675
1.4065933227539062,0.41025638580322266,0.0018368486243799224
1.4065933227539062,0.4395604133605957,0.0016832069933593156
1.4065933227539062,0.46886444091796875,0.0015491401577020741
1.4065933227539062,0.4981684684753418,0.001431079849318819
1.4065933227539062,0.5274724960327148,0.0013263328040491675
1.4065933227539062,0.5567765235900879,0.0012328178105914106
1.4065933227539062,0.5860805511474609,0.0011488923289734163
1.4065933227539062,0.615384578704834,0.0010732356537620493
1.4065933227539062,0.644688606262207,0.0010047684879009177
1.4065933227539062,0.6739926338195801,0.0009425964040429406
1.4065933227539062,0.7032966613769531,0.0008859692608650301
1.4065933227539062,0.7326006889343262,0.0008342514730608372
1.4065933227539062,0.7619047164916992,0.0007868998015553389
1.4065933227539062,0.7912087440490723,0.0007434464517169572
1.4065933227539062,0.8205127716064453,0.0007034859863181944
1.4065933227539062,0.8498167991638184,0.0006666650332651007
1.4065933227539062,0.8791208267211914,0.000632674074711693
1.4065933227539062,0.9084248542785645,0.0006012408121154539
1.4065933227539062,0.9377288818359375,0.000572124746623596
1.4065933227539062,0.9670329093933105,0.000545112706125592
1.4065933227539062,0.9963369369506836,0.0005200151242394238
1.4065933227539062,1.0256409645080566,0.0004966629190161729
1.4065933227539062,1.0549449920654297,0.0004749048593279254
1.4065933227539062,1.0842490196228027,0.00045460532951221077
1.4065933227539062,1.1135530471801758,0.0004356424215139043
1.4065933227539062,1.1428570747375488,0.00041790630019449346
1.4065933227539062,1.1721611022949219,0.00040129779662769144
1.4065933227539062,1.201465129852295,0.0003857271924058749
1.4065933227539062,1.230769157409668,0.0003711131663348431
1.4065933227539062,1.260073184967041,0.00035738187775584255
1.4065933227539062,1.289377212524414,0.000344466167339932
1.4065933227539062,1.318681240081787,0.000332304856989733
1.4065933227539062,1.3479852676391602,0.0003208421353320974
1.4065933227539062,1.3772892951965332,0.00031002701707834557
1.4065933227539062,1.4065933227539062,0.0002998128650464364
1.4065933227539062,1.4358973503112793,0.0002901569672858712
1.4065933227539062,1.4652013778686523,0.000281020161252825
1.4065933227539062,1.4945054054260254,0.00027236649965951343
1.4065933227539062,1.5238094329833984,0.00026416295176457744
1.4065933227539062,1.5531134605407715,0.00025637913642192437
1.4065933227539062,1.5824174880981445,0.0002489870824981729
1.4065933227539062,1.6117215156555176,0.000241961013886188
1.4065933227539062,1.6410255432128906,0.00023527715562959758
1.4065933227539062,1.6703295707702637,0.00022891355934751378
1.4065933227539062,1.6996335983276367,0.00022284994536095817
1.4065933227539062,1.7289376258850098,0.0002170675599566265
1.4065933227539062,1.7582416534423828,0.00021154904612249358
1.4065933227539062,1.7875456809997559,0.00020627832628512447
1.4065933227539062,1.816849708557129,0.00020124049573651978
1.4065933227539062,1.846153736114502,0.00019642172605475715
1.4065933227539062,1.875457763671875,0.0001918091770084847
1.4065933227539062,1.904761791229248,0.00018739091643060605
1.4065933227539062,1.934065818786621,0.00018315584724277564
1.4065933227539062,1.9633698463439941,0.00017909364087300195
1.4065933227539062,1.9926738739013672,0.00017519467651525993
1.4065933227539062,2.0219779014587402,0.00017144998568595167
1.4065933227539062,2.0512819290161133,0.00016785120154329318
1.4065933227539062,2.0805859565734863,0.00016439051247936818
1.4065933227539062,2.1098899841308594,0.00016106061983780373
1.4065933227539062,2.1391940116882324,0.00015785469901911087
1.4065933227539062,2.1684980392456055,0.00015476636392183917
1.4065933227539062,2.1978020668029785,0.0001517896343535367
1.4065933227539062,2.2271060943603516,0.00014891890612079594
1.4065933227539062,2.2564101219177246,0.0001461489235845587
1.4065933227539062,2.2857141494750977,0.00014347475439606156
1.4065933227539062,2.3150181770324707,0.00014089176638195668
1.4065933227539062,2.3443222045898438,0.00013839560618242102
1.4065933227539062,2.373626232147217,0.00013598217963486863
1.4065933227539062,2.40293025970459,0.00013364763371111232
1.4065933227539062,2.432234287261963,0.0001313883398549891
1.4065933227539062,2.461538314819336,0.00012920087864564251
1.4065933227539062,2.490842342376709,0.00012708202558194684
1.4065933227539062,2.520146369934082,0.00012502873803382403
1.4065933227539062,2.549450397491455,0.00012303814311901608
1.4065933227539062,2.578754425048828,0.0001211075265467298
1.4065933227539062,2.608058452606201,0.00011923432224739739
1.4065933227539062,2.637362480163574,0.00011741610279738129
1.4065933227539062,2.6666665077209473,0.00011565057055001132
1.4065933227539062,2.6959705352783203,0.00011393554939461547
1.4065933227539062,2.7252745628356934,0.00011226897712700914
1.4065933227539062,2.7545785903930664,0.00011064889835182085
1.4065933227539062,2.7838826179504395,0.00010907345792467991
1.4065933227539062,2.8131866455078125,0.00010754089478946898
1.4065933227539062,2.8424906730651855,0.00010604953631803516
1.4065933227539062,2.8717947006225586,0.00010459779300659915
1.4065933227539062,2.9010987281799316,0.00010318415352613299
1.4065933227539062,2.9304027557373047,0.00010180718013585652
