a1,a2,growth
1.230769157409668,0.0,0.7133583397385749
1.230769157409668,0.029304027557373047,0.707916539423376
1.230769157409668,0.058608055114746094,0.7022919232760473
1.230769157409668,0.08791208267211914,0.6964693378442822
1.230769157409668,0.11721611022949219,0.6904313826253335
1.230769157409668,0.14652013778686523,0.6841579073005312
1.230769157409668,0.17582416534423828,0.677625353436373
1.230769157409668,0.20512819290161133,0.6708058772816066
1.230769157409668,0.23443222045898438,0.663666157260517
1.230769157409668,0.2637362480163574,0.6561657351013982
1.230769157409668,0.29304027557373047,0.6482546456252201
1.230769157409668,0.3223443031311035,0.639869921661876
1.230769157409668,0.35164833068847656,0.6309302419964806
1.230769157409668,0.3809523582458496,0.6213273495758377
1.230769157409668,0.41025638580322266,0.6109114764260307
1.230769157409668,0.4395604133605957,0.599464686274301
1.230769157409668,0.46886444091796875,0.5866470172648968
1.230769157409668,0.4981684684753418,0.5718710539974652
1.230769157409668,0.5274724960327148,0.5539363360024667
1.230769157409668,0.5567765235900879,0.5293797097839054
1.230769157409668,0.5860805511474609,0.3758420787740659
1.230769157409668,0.615384578704834,0.0013603449657812528
1.230769157409668,0.644688606262207,0.0012893561197455273
1.230769157409668,0.6739926338195801,0.0012219870978632827
1.230769157409668,0.7032966613769531,0.0011579803565120036
1.230769157409668,0.7326006889343262,0.001096977252676223
1.230769157409668,0.7619047164916992,0.0010388714510461694
1.230769157409668,0.7912087440490723,0.0009836837773908986
1.230769157409668,0.8205127716064453,0.0009314576473078359
1.230769157409668,0.8498167991638184,0.0008822099079340208
1.230769157409668,0.8791208267211914,0.0008359156991262566
1.230769157409668,0.9084248542785645,0.000792509619851566
1.230769157409668,0.9377288818359375,0.0007518932678538736
1.230769157409668,0.9670329093933105,0.0007139442748081321
1.230769157409668,0.9963369369506836,0.0006785246964840673
1.230769157409668,1.0256409645080566,0.0006454879922882858
1.230769157409668,1.0549449920654297,0.0006146844616331721
1.230769157409668,1.0842490196228027,0.000585965284459812
1.230769157409668,1.1135530471801758,0.0005591853969410833
1.230769157409668,1.1428570747375488,0.0005342054442729099
1.230769157409668,1.1721611022949219,0.0005108930245870755
1.230769157409668,1.201465129852295,0.0004891234032600732
1.230769157409668,1.230769157409668,0.00046877983878873563
1.230769157409668,1.260073184967041,0.00044975362999007595
1.230769157409668,1.289377212524414,0.0004319439687549614
1.230769157409668,1.318681240081787,0.0004152576613092354
1.230769157409668,1.3479852676391602,0.00039960876423483977
1.230769157409668,1.3772892951965332,0.00038491816974065517
1.230769157409668,1.4065933227539062,0.00037111316632184015
1.230769157409668,1.4358973503112793,0.00035812699057476876
1.230769157409668,1.4652013778686523,0.00034589838525610455
1.230769157409668,1.4945054054260254,0.0003343711700598659
1.230769157409668,1.5238094329833984,0.00032349383238690056
1.230769157409668,1.5531134605407715,0.0003132191405371945
1.230769157409668,1.5824174880981445,0.00030350378194646943
1.230769157409668,1.6117215156555176,0.00029430802676694046
1.230769157409668,1.6410255432128906,0.0002855954168877477
1.230769157409668,1.6703295707702637,0.00027733247968905213
1.230769157409668,1.6996335983276367,0.0002694884652678684
1.230769157409668,1.7289376258850098,0.0002620351066384732
1.230769157409668,1.7582416534423828,0.0002549464003140268
1.230769157409668,1.7875456809997559,0.00024819840663708017
1.230769157409668,1.816849708557129,0.00024176906814707454
1.230769157409668,1.846153736114502,0.00023563804448275557
1.230769157409668,1.875457763671875,0.0002297865623668642
1.230769157409668,1.904761791229248,0.00022419727953912154
1.230769157409668,1.934065818786621,0.0002188541611071736
1.230769157409668,1.9633698463439941,0.00021374236756116713
1.230769157409668,1.9926738739013672,0.00020884815300943176
1.230769157409668,2.0219779014587402,0.00020415877279072146
1.230769157409668,2.0512819290161133,0.0001996623997117342
1.230769157409668,2.0805859565734863,0.00019534804785908
1.230769157409668,2.1098899841308594,0.00019120550344118055
1.230769157409668,2.1391940116882324,0.0001872252618889126
1.230769157409668,2.1684980392456055,0.00018339847063179112
1.230769157409668,2.1978020668029785,0.00017971687701255759
1.230769157409668,2.2271060943603516,0.00017617278084782864
1.230769157409668,2.2564101219177246,0.00017275899117938064
1.230769157409668,2.2857141494750977,0.00016946878684171484
1.230769157409668,2.3150181770324707,0.0001662958803386279
1.230769157409668,2.3443222045898438,0.00016323438512927957
1.230769157409668,2.373626232147217,0.00016027878536555376
1.230769157409668,2.40293025970459,0.00015742390845137723
1.230769157409668,2.432234287261963,0.00015466489975602982
1.230769157409668,2.461538314819336,0.0001519971995604276
1.230769157409668,2.490842342376709,0.00014941652179829205
1.230769157409668,2.520146369934082,0.00014691883461082702
1.230769157409668,2.549450397491455,0.00014450034242739418
1.230769157409668,2.578754425048828,0.00014215746953783324
1.230769157409668,2.608058452606201,0.0001398868449284749
1.230769157409668,2.637362480163574,0.00013768528830559402
1.230769157409668,2.6666665077209473,0.00013554979726617102
1.230769157409668,2.6959705352783203,0.0001334775354127305
1.230769157409668,2.7252745628356934,0.0001314658213779033
1.230769157409668,2.7545785903930664,0.00012951211871087447
1.230769157409668,2.7838826179504395,0.0001276140264895873
1.230769157409668,2.8131866455078125,0.00012576927066833548
1.230769157409668,2.8424906730651855,0.00012397569602493492
1.230769157409668,2.8717947006225586,0.00012223125871293317
1.230769157409668,2.9010987281799316,0.00012053401936572123
1.230769157409668,2.9304027557373047,0.00011888213666521904
