a1,a2,growth
0.23443222045898438,0.0,0.9658958557616919
0.23443222045898438,0.029304027557373047,0.9619088751429755
0.23443222045898438,0.058608055114746094,0.957852276806844
0.23443222045898438,0.08791208267211914,0.9537236738527795
0.23443222045898438,0.11721611022949219,0.9495205441790254
0.23443222045898438,0.14652013778686523,0.9452402194527614
0.23443222045898438,0.17582416534423828,0.9408798728924223
0.23443222045898438,0.20512819290161133,0.9364365057018741
0.23443222045898438,0.23443222045898438,0.9319069319699803
0.23443222045898438,0.2637362480163574,0.9272877618177889
0.23443222045898438,0.29304027557373047,0.922575382538126
0.23443222045898438,0.3223443031311035,0.917765937427221
0.23443222045898438,0.35164833068847656,0.9128553019534241
0.23443222045898438,0.3809523582458496,0.9078390568417047
0.23443222045898438,0.41025638580322266,0.902712457571505
0.23443222045898438,0.4395604133605957,0.8974703996858795
0.23443222045898438,0.46886444091796875,0.8921073791866299
0.23443222045898438,0.4981684684753418,0.8866174471369476
0.23443222045898438,0.5274724960327148,0.8809941574012304
0.23443222045898438,0.5567765235900879,0.8752305062099296
0.23443222045898438,0.5860805511474609,0.8693188619301527
0.23443222045898438,0.615384578704834,0.8632508830295477
0.23443222045898438,0.644688606262207,0.8570174217134348
0.23443222045898438,0.6739926338195801,0.8506084100538632
0.23443222045898438,0.7032966613769531,0.8440127245593845
0.23443222045898438,0.7326006889343262,0.8372180239779435
0.23443222045898438,0.7619047164916992,0.8302105535705815
0.23443222045898438,0.7912087440490723,0.8229749069775424
0.23443222045898438,0.8205127716064453,0.8154937338796372
0.23443222045898438,0.8498167991638184,0.8077473775727612
0.23443222045898438,0.8791208267211914,0.7997134207644496
0.23443222045898438,0.9084248542785645,0.791366109494326
0.23443222045898438,0.9377288818359375,0.7826756126744542
0.23443222045898438,0.9670329093933105,0.7736070560387522
0.23443222045898438,0.9963369369506836,0.7641192403906442
0.23443222045898438,1.0256409645080566,0.7541629081540447
0.23443222045898438,1.0549449920654297,0.743678347082923
0.23443222045898438,1.0842490196228027,0.7325919924298001
0.23443222045898438,1.1135530471801758,0.7208114632050601
0.23443222045898438,1.1428570747375488,0.7082180489483213
0.23443222045898438,1.1721611022949219,0.6946548379013053
0.23443222045898438,1.201465129852295,0.6799069318272665
0.23443222045898438,1.230769157409668,0.6636661572605164
0.23443222045898438,1.260073184967041,0.645462211319162
0.23443222045898438,1.289377212524414,0.624510375075421
0.23443222045898438,1.318681240081787,0.5993041052603479
0.23443222045898438,1.3479852676391602,0.5660862245842239
0.23443222045898438,1.3772892951965332,0.5024520348895555
0.23443222045898438,1.4065933227539062,0.0038115275509210092
0.23443222045898438,1.4358973503112793,0.0035822720689094173
0.23443222045898438,1.4652013778686523,0.0034711293850385383
0.23443222045898438,1.4945054054260254,0.003361214228743029
0.23443222045898438,1.5238094329833984,0.0032489486309689023
0.23443222045898438,1.5531134605407715,0.0031353443144746186
0.23443222045898438,1.5824174880981445,0.003021900707633462
0.23443222045898438,1.6117215156555176,0.002909971387020494
0.23443222045898438,1.6410255432128906,0.002800628131911927
0.23443222045898438,1.6703295707702637,0.0026946550500410475
0.23443222045898438,1.6996335983276367,0.0025925842608076843
0.23443222045898438,1.7289376258850098,0.002494742495477824
0.23443222045898438,1.7582416534423828,0.002401296523970065
0.23443222045898438,1.7875456809997559,0.0023122927488505316
0.23443222045898438,1.816849708557129,0.002227689783092054
0.23443222045898438,1.846153736114502,0.0021473842732113013
0.23443222045898438,1.875457763671875,0.0020712308490311087
0.23443222045898438,1.904761791229248,0.001999057227271534
0.23443222045898438,1.934065818786621,0.0019306754548296375
0.23443222045898438,1.9633698463439941,0.0018658901299067176
0.23443222045898438,1.9926738739013672,0.0018045043195690123
0.23443222045898438,2.0219779014587402,0.0017463237101325527
0.23443222045898438,2.0512819290161133,0.0016911594581839617
0.23443222045898438,2.0805859565734863,0.0016388300507519833
0.23443222045898438,2.1098899841308594,0.0015891624535490563
0.23443222045898438,2.1391940116882324,0.001541992749035946
0.23443222045898438,2.1684980392456055,0.0014971663788561152
0.23443222045898438,2.1978020668029785,0.0014545381345834163
0.23443222045898438,2.2271060943603516,0.0014139719678534371
0.23443222045898438,2.2564101219177246,0.001375340666640578
0.23443222045898438,2.2857141494750977,0.0013385254666240104
0.23443222045898438,2.3150181770324707,0.0013034156054439554
0.23443222045898438,2.3443222045898438,0.0012699078649288042
0.23443222045898438,2.373626232147217,0.0012379061027063896
0.23443222045898438,2.40293025970459,0.0012073207841292535
0.23443222045898438,2.432234287261963,0.0011780685375364843
0.23443222045898438,2.461538314819336,0.00115007172167699
0.23443222045898438,2.490842342376709,0.0011232580181942352
0.23443222045898438,2.520146369934082,0.001097560044772639
0.23443222045898438,2.549450397491455,0.0010729149944233968
0.23443222045898438,2.578754425048828,0.0010492642985902286
0.23443222045898438,2.608058452606201,0.0010265533097996592
0.23443222045898438,2.637362480163574,0.0010047310188616935
0.23443222045898438,2.6666665077209473,0.0009837497765515268
0.23443222045898438,2.6959705352783203,0.0009635650490873201
0.23443222045898438,2.7252745628356934,0.0009441351870969932
0.23443222045898438,2.7545785903930664,0.0009254212132097108
0.23443222045898438,2.7838826179504395,0.0009073866264636909
0.23443222045898438,2.8131866455078125,0.0008899972216824766
0.23443222045898438,2.8424906730651855,0.0008732209238183835
0.23443222045898438,2.8717947006225586,0.0008570276345174194
0.23443222045898438,2.9010987281799316,0.0008413890906761193
0.23443222045898438,2.9304027557373047,0.0008262787346313476
