a1,a2,growth
0.6739926338195801,0.0,0.88544217188224
0.6739926338195801,0.029304027557373047,0.8813902232767975
0.6739926338195801,0.058608055114746094,0.8772588261988594
0.6739926338195801,0.08791208267211914,0.8730448086451911
0.6739926338195801,0.11721611022949219,0.868744787618484
0.6739926338195801,0.14652013778686523,0.8643551488093477
0.6739926338195801,0.17582416534423828,0.8598720236801916
0.6739926338195801,0.20512819290161133,0.8552912635321421
0.6739926338195801,0.23443222045898438,0.8506084100538632
0.6739926338195801,0.2637362480163574,0.8458186617495422
0.6739926338195801,0.29304027557373047,0.8409168355172014
0.6739926338195801,0.3223443031311035,0.835897322490883
0.6739926338195801,0.35164833068847656,0.8307540370619261
0.6739926338195801,0.3809523582458496,0.8254803577431549
0.6739926338195801,0.41025638580322266,0.8200690582186283
0.6739926338195801,0.4395604133605957,0.8145122265078317
0.6739926338195801,0.46886444091796875,0.8088011696353856
0.6739926338195801,0.4981684684753418,0.8029263004914723
0.6739926338195801,0.5274724960327148,0.7968770026322344
0.6739926338195801,0.5567765235900879,0.7906414675142863
0.6739926338195801,0.5860805511474609,0.7842064969539795
0.6739926338195801,0.615384578704834,0.7775572612593654
0.6739926338195801,0.644688606262207,0.7706770002144901
0.6739926338195801,0.6739926338195801,0.7635466494638103
0.6739926338195801,0.7032966613769531,0.7561443681658195
0.6739926338195801,0.7326006889343262,0.7484449339689684
0.6739926338195801,0.7619047164916992,0.7404189566258099
0.6739926338195801,0.7912087440490723,0.7320318389033211
0.6739926338195801,0.8205127716064453,0.7232423776642429
0.6739926338195801,0.8498167991638184,0.7140008397355613
0.6739926338195801,0.8791208267211914,0.7042462489564908
0.6739926338195801,0.9084248542785645,0.6939024483500255
0.6739926338195801,0.9377288818359375,0.6828721838526216
0.6739926338195801,0.9670329093933105,0.6710278373152802
0.6739926338195801,0.9963369369506836,0.6581961446623478
0.6739926338195801,1.0256409645080566,0.6441312955298585
0.6739926338195801,1.0549449920654297,0.6284633372423897
0.6739926338195801,1.0842490196228027,0.6105867359724385
0.6739926338195801,1.1135530471801758,0.5893729323532253
0.6739926338195801,1.1428570747375488,0.5621637276635695
0.6739926338195801,1.1721611022949219,0.5169602157802041
0.6739926338195801,1.201465129852295,0.0012598512664168684
0.6739926338195801,1.230769157409668,0.0012219870978062944
0.6739926338195801,1.260073184967041,0.001178007118499751
0.6739926338195801,1.289377212524414,0.0011303804164564072
0.6739926338195801,1.318681240081787,0.0010815857268258514
0.6739926338195801,1.3479852676391602,0.0010333992879926195
0.6739926338195801,1.3772892951965332,0.0009868822774003036
0.6739926338195801,1.4065933227539062,0.0009425964040604383
0.6739926338195801,1.4358973503112793,0.0009007901792505293
0.6739926338195801,1.4652013778686523,0.0008615247362216446
0.6739926338195801,1.4945054054260254,0.0008247530245351249
0.6739926338195801,1.5238094329833984,0.0007903684168027569
0.6739926338195801,1.5531134605407715,0.0007582341981518233
0.6739926338195801,1.5824174880981445,0.0007282012756748595
0.6739926338195801,1.6117215156555176,0.0007001186544959907
0.6739926338195801,1.6410255432128906,0.0006738394670142953
0.6739926338195801,1.6703295707702637,0.0006492242694153297
0.6739926338195801,1.6996335983276367,0.0006261426662141171
0.6739926338195801,1.7289376258850098,0.0006044739174829245
0.6739926338195801,1.7582416534423828,0.0005841069414908583
0.6739926338195801,1.7875456809997559,0.0005649399675355305
0.6739926338195801,1.816849708557129,0.0005468799995103076
0.6739926338195801,1.846153736114502,0.0005298421901404518
0.6739926338195801,1.875457763671875,0.000513749185319262
0.6739926338195801,1.904761791229248,0.0004985304767121519
0.6739926338195801,1.934065818786621,0.0004841217821088256
0.6739926338195801,1.9633698463439941,0.00047046446587280325
0.6739926338195801,1.9926738739013672,0.0004575050038218049
0.6739926338195801,2.0219779014587402,0.00044519449388551814
0.6739926338195801,2.0512819290161133,0.0004334882121890299
0.6739926338195801,2.0805859565734863,0.0004223452110483989
0.6739926338195801,2.1098899841308594,0.00041172795722362797
0.6739926338195801,2.1391940116882324,0.0004016020062453012
0.6739926338195801,2.1684980392456055,0.0003919357098216433
0.6739926338195801,2.1978020668029785,0.00038269995340274983
0.6739926338195801,2.2271060943603516,0.00037386792031366014
0.6739926338195801,2.2564101219177246,0.00036541488033519016
0.6739926338195801,2.2857141494750977,0.00035731799958115993
0.6739926338195801,2.3150181770324707,0.0003495561698145227
0.6739926338195801,2.3443222045898438,0.00034210985499189786
0.6739926338195801,2.373626232147217,0.0003349609528855655
0.6739926338195801,2.40293025970459,0.0003280926709600449
0.6739926338195801,2.432234287261963,0.0003214894138302729
0.6739926338195801,2.461538314819336,0.0003151366821572257
0.6739926338195801,2.490842342376709,0.0003090209809536496
0.6739926338195801,2.520146369934082,0.00030312973683003006
0.6739926338195801,2.549450397491455,0.00029745122293685236
0.6739926338195801,2.578754425048828,0.00029197449095043733
0.6739926338195801,2.608058452606201,0.0002866893093006668
0.6739926338195801,2.637362480163574,0.0002815861070360415
0.6739926338195801,2.6666665077209473,0.000276655922728258
0.6739926338195801,2.6959705352783203,0.0002718903579501262
0.6739926338195801,2.7252745628356934,0.0002672815348559912
0.6739926338195801,2.7545785903930664,0.00026282205741597986
0.6739926338195801,2.7838826179504395,0.00025850497598060287
0.6739926338195801,2.8131866455078125,0.00025432375490682513
0.6739926338195801,2.8424906730651855,0.00025027224287317427
0.6739926338195801,2.8717947006225586,0.00024634464561805046
0.6739926338195801,2.9010987281799316,0.00024253550100957367
0.6739926338195801,2.9304027557373047,0.00023883965604082864
