a1,a2,growth
2.461538314819336,0.0,0.05843665069980541
2.461538314819336,0.029304027557373047,0.04590819691342416
2.461538314819336,0.058608055114746094,0.027575170706051682
2.461538314819336,0.08791208267211914,0.007133807690888157
2.461538314819336,0.11721611022949219,0.0030567943301415775
2.461538314819336,0.14652013778686523,0.002163517823725811
2.461538314819336,0.17582416534423828,0.0016776944350375877
2.461538314819336,0.20512819290161133,0.00136664852820279
2.461538314819336,0.23443222045898438,0.0011500717216540342
2.461538314819336,0.2637362480163574,0.0009906012791067948
2.461538314819336,0.29304027557373047,0.0008683357841036355
2.461538314819336,0.3223443031311035,0.0007716720414630628
2.461538314819336,0.35164833068847656,0.0006933797362286418
2.461538314819336,0.3809523582458496,0.0006287159415728559
2.461538314819336,0.41025638580322266,0.0005744392097908772
2.461538314819336,0.4395604133605957,0.0005282587075855624
2.461538314819336,0.46886444091796875,0.0004885095139831779
2.461538314819336,0.4981684684753418,0.00045395258524422383
2.461538314819336,0.5274724960327148,0.0004236468568297861
2.461538314819336,0.5567765235900879,0.00039686483413008377
2.461538314819336,0.5860805511474609,0.0003730353360274826
2.461538314819336,0.615384578704834,0.000351703717026313
2.461538314819336,0.644688606262207,0.00033250364227929935
2.461538314819336,0.6739926338195801,0.0003151366821610784
2.461538314819336,0.7032966613769531,0.00029935731006951275
2.461538314819336,0.7326006889343262,0.00028496170581648157
2.461538314819336,0.7619047164916992,0.0002717792838339742
2.461538314819336,0.7912087440490723,0.0002596662032284953
2.461538314819336,0.8205127716064453,0.0002485003397605796
2.461538314819336,0.8498167991638184,0.00023817734903277423
2.461538314819336,0.8791208267211914,0.00022860755484754183
2.461538314819336,0.9084248542785645,0.0002197134680654605
2.461538314819336,0.9377288818359375,0.00021142779146518677
2.461538314819336,0.9670329093933105,0.0002036918035083767
2.461538314819336,0.9963369369506836,0.00019645403957428942
2.461538314819336,1.0256409645080566,0.00018966920879853012
2.461538314819336,1.0549449920654297,0.0001832972990081948
2.461538314819336,1.0842490196228027,0.00017730283243548364
2.461538314819336,1.1135530471801758,0.00017165424377991567
2.461538314819336,1.1428570747375488,0.0001663233575885433
2.461538314819336,1.1721611022949219,0.0001612849470857311
2.461538314819336,1.201465129852295,0.00015651635997943246
2.461538314819336,1.230769157409668,0.00015199719956219345
2.461538314819336,1.260073184967041,0.00014770905220356877
2.461538314819336,1.289377212524414,0.00014363525305992073
2.461538314819336,1.318681240081787,0.00013976068432590167
2.461538314819336,1.3479852676391602,0.0001360716005439144
2.461538314819336,1.3772892951965332,0.00013255547718882117
2.461538314819336,1.4065933227539062,0.00012920087864853205
2.461538314819336,1.4358973503112793,0.0001259973429803025
2.461538314819336,1.4652013778686523,0.0001229352809994724
2.461538314819336,1.4945054054260254,0.00012000588754087584
2.461538314819336,1.5238094329833984,0.00011720106338458171
2.461538314819336,1.5531134605407715,0.00011451334619346881
2.461538314819336,1.5824174880981445,0.00011193584953557451
2.461538314819336,1.6117215156555176,0.00010946220860102723
2.461538314819336,1.6410255432128906,0.00010708653199471924
2.461538314819336,1.6703295707702637,0.0001048033587884247
2.461538314819336,1.6996335983276367,0.00010260762009151689
2.461538314819336,1.7289376258850098,0.00010049460467731589
2.461538314819336,1.7582416534423828,9.84599281698319e-05
2.461538314819336,1.7875456809997559,9.649950532263766e-05
2.461538314819336,1.816849708557129,9.460952506415503e-05
2.461538314819336,1.846153736114502,9.278642802923042e-05
2.461538314819336,1.875457763671875,9.10268861962222e-05
2.461538314819336,1.904761791229248,8.932778451594458e-05
2.461538314819336,1.934065818786621,8.76862042342031e-05
2.461538314819336,1.9633698463439941,8.609940775028183e-05
2.461538314819336,1.9926738739013672,8.456482486144628e-05
2.461538314819336,2.0219779014587402,8.308004024063846e-05
2.461538314819336,2.0512819290161133,8.164278198153569e-05
2.461538314819336,2.0805859565734863,8.02509112371402e-05
2.461538314819336,2.1098899841308594,7.890241258412484e-05
2.461538314819336,2.1391940116882324,7.75953853977153e-05
2.461538314819336,2.1684980392456055,7.632803579789887e-05
2.461538314819336,2.1978020668029785,7.509866931882063e-05
2.461538314819336,2.2271060943603516,7.390568416909104e-05
2.461538314819336,2.2564101219177246,7.274756502473185e-05
2.461538314819336,2.2857141494750977,7.162287732987868e-05
2.461538314819336,2.3150181770324707,7.053026201437998e-05
2.461538314819336,2.3443222045898438,6.946843065879317e-05
2.461538314819336,2.373626232147217,6.843616098638047e-05
2.461538314819336,2.40293025970459,6.74322927284976e-05
2.461538314819336,2.432234287261963,6.645572377717062e-05
2.461538314819336,2.461538314819336,6.550540662759006e-05
2.461538314819336,2.490842342376709,6.458034508034258e-05
2.461538314819336,2.520146369934082,6.36795911693479e-05
2.461538314819336,2.549450397491455,6.280224232802224e-05
2.461538314819336,2.578754425048828,6.194743873555649e-05
2.461538314819336,2.608058452606201,6.111436084539592e-05
2.461538314819336,2.637362480163574,6.030222710651645e-05
2.461538314819336,2.6666665077209473,5.9510291804295846e-05
2.461538314819336,2.6959705352783203,5.873784307812844e-05
2.461538314819336,2.7252745628356934,5.798420104707649e-05
2.461538314819336,2.7545785903930664,5.724871606747735e-05
2.461538314819336,2.7838826179504395,5.653076710003204e-05
2.461538314819336,2.8131866455078125,5.5829760185251536e-05
2.461538314819336,2.8424906730651855,5.514512701457908e-05
2.461538314819336,2.8717947006225586,5.447632358161689e-05
2.461538314819336,2.9010987281799316,5.382282893368416e-05
2.461538314819336,2.9304027557373047,5.318414397763412e-05
