a1,a2,growth
0.9963369369506836,0.0,0.802538128436077
0.9963369369506836,0.029304027557373047,0.7981358373444685
0.9963369369506836,0.058608055114746094,0.7936308775553422
0.9963369369506836,0.08791208267211914,0.7890180519649908
0.9963369369506836,0.11721611022949219,0.7842917156307366
0.9963369369506836,0.14652013778686523,0.7794457192660459
0.9963369369506836,0.17582416534423828,0.7744733431676607
0.9963369369506836,0.20512819290161133,0.7693672195097476
0.9963369369506836,0.23443222045898438,0.7641192403906442
0.9963369369506836,0.2637362480163574,0.7587204482920673
0.9963369369506836,0.29304027557373047,0.7531609046418095
0.9963369369506836,0.3223443031311035,0.7474295308621213
0.9963369369506836,0.35164833068847656,0.7415139144951164
0.9963369369506836,0.3809523582458496,0.7354000705118843
0.9963369369506836,0.41025638580322266,0.7290721444117306
0.9963369369506836,0.4395604133605957,0.722512038704038
0.9963369369506836,0.46886444091796875,0.715698937049076
0.9963369369506836,0.4981684684753418,0.7086086894378664
0.9963369369506836,0.5274724960327148,0.7012130051875822
0.9963369369506836,0.5567765235900879,0.6934783745697566
0.9963369369506836,0.5860805511474609,0.6853645981031997
0.9963369369506836,0.615384578704834,0.6768227330078402
0.9963369369506836,0.644688606262207,0.6677921460682408
0.9963369369506836,0.6739926338195801,0.6581961446623474
0.9963369369506836,0.7032966613769531,0.6479352428106121
0.9963369369506836,0.7326006889343262,0.6368762750485689
0.9963369369506836,0.7619047164916992,0.624833711885157
0.9963369369506836,0.7912087440490723,0.611535000591598
0.9963369369506836,0.8205127716064453,0.5965491338009332
0.9963369369506836,0.8498167991638184,0.579115170839381
0.9963369369506836,0.8791208267211914,0.5576152024886039
0.9963369369506836,0.9084248542785645,0.5268608010222792
0.9963369369506836,0.9377288818359375,0.001069278661798576
0.9963369369506836,0.9670329093933105,0.0010320487999906874
0.9963369369506836,0.9963369369506836,0.000993141474122965
0.9963369369506836,1.0256409645080566,0.0009519217410475278
0.9963369369506836,1.0549449920654297,0.0009094093177646371
0.9963369369506836,1.0842490196228027,0.0008668790315272399
0.9963369369506836,1.1135530471801758,0.0008253439962477986
0.9963369369506836,1.1428570747375488,0.0007854639091067225
0.9963369369506836,1.1721611022949219,0.0007476100515750226
0.9963369369506836,1.201465129852295,0.0007119513484390306
0.9963369369506836,1.230769157409668,0.0006785246964859937
0.9963369369506836,1.260073184967041,0.0006472852251793223
0.9963369369506836,1.289377212524414,0.0006181402166406152
0.9963369369506836,1.318681240081787,0.0005909712974417428
0.9963369369506836,1.3479852676391602,0.0005656486301747434
0.9963369369506836,1.3772892951965332,0.0005420397859771531
0.9963369369506836,1.4065933227539062,0.0005200151242206419
0.9963369369506836,1.4358973503112793,0.0004994509053930434
0.9963369369506836,1.4652013778686523,0.00048023094470498454
0.9963369369506836,1.4945054054260254,0.0004622473398057201
0.9963369369506836,1.5238094329833984,0.0004454006201672384
0.9963369369506836,1.5531134605407715,0.00042959954634531634
0.9963369369506836,1.5824174880981445,0.0004147607080328836
0.9963369369506836,1.6117215156555176,0.000400808014504653
0.9963369369506836,1.6410255432128906,0.0003876721403941098
0.9963369369506836,1.6703295707702637,0.00037528996299483736
0.9963369369506836,1.6996335983276367,0.00036360401542349366
0.9963369369506836,1.7289376258850098,0.00035256196814121877
0.9963369369506836,1.7582416534423828,0.0003421161463108028
0.9963369369506836,1.7875456809997559,0.0003322230852359098
0.9963369369506836,1.816849708557129,0.00032284312507846745
0.9963369369506836,1.846153736114502,0.00031394004265929495
0.9963369369506836,1.875457763671875,0.0003054807188309007
0.9963369369506836,1.904761791229248,0.0002974348390265383
0.9963369369506836,1.934065818786621,0.0002897746235968938
0.9963369369506836,1.9633698463439941,0.00028247458583418835
0.9963369369506836,1.9926738739013672,0.0002755113147060255
0.9963369369506836,2.0219779014587402,0.0002688632798626197
0.9963369369506836,2.0512819290161133,0.0002625106566730348
0.9963369369506836,2.0805859565734863,0.00025643516920065203
0.9963369369506836,2.1098899841308594,0.00025061994918380403
0.9963369369506836,2.1391940116882324,0.00024504940921304106
0.9963369369506836,2.1684980392456055,0.00023970912876027087
0.9963369369506836,2.1978020668029785,0.0002345857515782407
0.9963369369506836,2.2271060943603516,0.00022966689310938666
0.9963369369506836,2.2564101219177246,0.00022494105725968437
0.9963369369506836,2.2857141494750977,0.00022039756097634542
0.9963369369506836,2.3150181770324707,0.0002160264661973738
0.9963369369506836,2.3443222045898438,0.0002118185183037119
0.9963369369506836,2.373626232147217,0.0002077650902804764
0.9963369369506836,2.40293025970459,0.00020385813217247483
0.9963369369506836,2.432234287261963,0.00020009012510230554
0.9963369369506836,2.461538314819336,0.00019645403957268412
0.9963369369506836,2.490842342376709,0.00019294329739722905
0.9963369369506836,2.520146369934082,0.00018955173720368318
0.9963369369506836,2.549450397491455,0.00018627358279424823
0.9963369369506836,2.578754425048828,0.00018310341436239083
0.9963369369506836,2.608058452606201,0.0001800361421659181
0.9963369369506836,2.637362480163574,0.00017706698242885252
0.9963369369506836,2.6666665077209473,0.00017419143530290697
0.9963369369506836,2.6959705352783203,0.00017140526459414744
0.9963369369506836,2.7252745628356934,0.00016870447925420247
0.9963369369506836,2.7545785903930664,0.00016608531631367402
0.9963369369506836,2.7838826179504395,0.00016354422517828743
0.9963369369506836,2.8131866455078125,0.00016107785323111432
0.9963369369506836,2.8424906730651855,0.0001586830325202989
0.9963369369506836,2.8717947006225586,0.00015635676749889855
0.9963369369506836,2.9010987281799316,0.0001540962237144196
0.9963369369506836,2.9304027557373047,0.0001518987173485205
