a1,a2,growth
0.11721611022949219,0.0,0.9835406221205618
0.11721611022949219,0.029304027557373047,0.9795438919416043
0.11721611022949219,0.058608055114746094,0.9754789597811935
0.11721611022949219,0.08791208267211914,0.9713435533269779
0.11721611022949219,0.11721611022949219,0.967135275299439
0.11721611022949219,0.14652013778686523,0.9628515935619013
0.11721611022949219,0.17582416534423828,0.9584898301985106
0.11721611022949219,0.20512819290161133,0.954047149425405
0.11721611022949219,0.23443222045898438,0.9495205441790254
0.11721611022949219,0.2637362480163574,0.9449068212002256
0.11721611022949219,0.29304027557373047,0.9402025844027397
0.11721611022949219,0.3223443031311035,0.9354042162785096
0.11721611022949219,0.35164833068847656,0.9305078570491009
0.11721611022949219,0.3809523582458496,0.9255093812201146
0.11721611022949219,0.41025638580322266,0.9204043711320844
0.11721611022949219,0.4395604133605957,0.9151880870239646
0.11721611022949219,0.46886444091796875,0.909855433030464
0.11721611022949219,0.4981684684753418,0.904400918417495
0.11721611022949219,0.5274724960327148,0.8988186132148863
0.11721611022949219,0.5567765235900879,0.8931020972243234
0.11721611022949219,0.5860805511474609,0.8872444011526978
0.11721611022949219,0.615384578704834,0.881237938332683
0.11721611022949219,0.644688606262207,0.8750744251243721
0.11721611022949219,0.6739926338195801,0.868744787618484
0.11721611022949219,0.7032966613769531,0.8622390516473197
0.11721611022949219,0.7326006889343262,0.8555462123048819
0.11721611022949219,0.7619047164916992,0.8486540781124966
0.11721611022949219,0.7912087440490723,0.841549083541275
0.11721611022949219,0.8205127716064453,0.8342160616734823
0.11721611022949219,0.8498167991638184,0.8266379661390643
0.11721611022949219,0.8791208267211914,0.8187955277841756
0.11721611022949219,0.9084248542785645,0.8106668263326213
0.11721611022949219,0.9377288818359375,0.8022267498394076
0.11721611022949219,0.9670329093933105,0.793446303819319
0.11721611022949219,0.9963369369506836,0.7842917156307363
0.11721611022949219,1.0256409645080566,0.7747232547816645
0.11721611022949219,1.0549449920654297,0.7646936507559743
0.11721611022949219,1.0842490196228027,0.7541459268684751
0.11721611022949219,1.1135530471801758,0.7430103633099118
0.11721611022949219,1.1428570747375488,0.7312001196947964
0.11721611022949219,1.1721611022949219,0.7186047153786366
0.11721611022949219,1.201465129852295,0.7050799295822113
0.11721611022949219,1.230769157409668,0.690431382625333
0.11721611022949219,1.260073184967041,0.6743861783448393
0.11721611022949219,1.289377212524414,0.6565399194440958
0.11721611022949219,1.318681240081787,0.6362465484069442
0.11721611022949219,1.3479852676391602,0.6123508745451592
0.11721611022949219,1.3772892951965332,0.5823524091956371
0.11721611022949219,1.4065933227539062,0.5379348047480189
0.11721611022949219,1.4358973503112793,0.09192559652957057
0.11721611022949219,1.4652013778686523,0.07291074377663426
0.11721611022949219,1.4945054054260254,0.06452375525418917
0.11721611022949219,1.5238094329833984,0.0576984430890142
0.11721611022949219,1.5531134605407715,0.05161488488215075
0.11721611022949219,1.5824174880981445,0.04600582001253034
0.11721611022949219,1.6117215156555176,0.040752052562273475
0.11721611022949219,1.6410255432128906,0.0358009913016086
0.11721611022949219,1.6703295707702637,0.031141081611307322
0.11721611022949219,1.6996335983276367,0.02679079970853515
0.11721611022949219,1.7289376258850098,0.0227911938873585
0.11721611022949219,1.7582416534423828,0.019197164447748678
0.11721611022949219,1.7875456809997559,0.016064549824508906
0.11721611022949219,1.816849708557129,0.013432485431952629
0.11721611022949219,1.846153736114502,0.011305610702484287
0.11721611022949219,1.875457763671875,0.009645929716472728
0.11721611022949219,1.904761791229248,0.008381430350917232
0.11721611022949219,1.934065818786621,0.007426428634176058
0.11721611022949219,1.9633698463439941,0.006700707944577873
0.11721611022949219,1.9926738739013672,0.006139459119360885
0.11721611022949219,2.0219779014587402,0.005694782671252006
0.11721611022949219,2.0512819290161133,0.005332981488580572
0.11721611022949219,2.0805859565734863,0.005030888480392752
0.11721611022949219,2.1098899841308594,0.0047726724772591414
0.11721611022949219,2.1391940116882324,0.004547465411904328
0.11721611022949219,2.1684980392456055,0.004347721752122929
0.11721611022949219,2.1978020668029785,0.004168120410936248
0.11721611022949219,2.2271060943603516,0.004004839590191243
0.11721611022949219,2.2564101219177246,0.0038550786805752212
0.11721611022949219,2.2857141494750977,0.0037167418050415442
0.11721611022949219,2.3150181770324707,0.0035882265545616916
0.11721611022949219,2.3443222045898438,0.003468281640891254
0.11721611022949219,2.373626232147217,0.0033559096782796237
0.11721611022949219,2.40293025970459,0.003250300283238442
0.11721611022949219,2.432234287261963,0.0031507830528591644
0.11721611022949219,2.461538314819336,0.0030567943299036724
0.11721611022949219,2.490842342376709,0.0029678532834787577
0.11721611022949219,2.520146369934082,0.0028835444447930917
0.11721611022949219,2.549450397491455,0.0028035048302431525
0.11721611022949219,2.578754425048828,0.0027274142238315167
0.11721611022949219,2.608058452606201,0.002654987789771094
0.11721611022949219,2.637362480163574,0.0025859703670565075
0.11721611022949219,2.6666665077209473,0.002520131978965557
0.11721611022949219,2.6959705352783203,0.0024572642647352066
0.11721611022949219,2.7252745628356934,0.002397177604267684
0.11721611022949219,2.7545785903930664,0.002339698757528107
0.11721611022949219,2.7838826179504395,0.002284668921834999
0.11721611022949219,2.8131866455078125,0.0022319420981820157
0.11721611022949219,2.8424906730651855,0.002181383712627599
0.11721611022949219,2.8717947006225586,0.0021328694631224015
0.11721611022949219,2.9010987281799316,0.00208628420838402
0.11721611022949219,2.9304027557373047,0.002041521225923525
