a1,a2,growth
0.644688606262207,0.0,0.8917139637526293
0.644688606262207,0.029304027557373047,0.8876748134539465
0.644688606262207,0.058608055114746094,0.8835572656030645
0.644688606262207,0.08791208267211914,0.879358232763147
0.644688606262207,0.11721611022949219,0.8750744251243721
0.644688606262207,0.14652013778686523,0.8707023313105205
0.644688606262207,0.17582416534423828,0.86623819676964
0.644688606262207,0.20512819290161133,0.8616779993656131
0.644688606262207,0.23443222045898438,0.8570174217134348
0.644688606262207,0.2637362480163574,0.8522518197099269
0.644688606262207,0.29304027557373047,0.8473761865989559
0.644688606262207,0.3223443031311035,0.8423851117699132
0.644688606262207,0.35164833068847656,0.8372727333123873
0.644688606262207,0.3809523582458496,0.8320326831279972
0.644688606262207,0.41025638580322266,0.8266580231180468
0.644688606262207,0.4395604133605957,0.8211411706037142
0.644688606262207,0.46886444091796875,0.8154738106674302
0.644688606262207,0.4981684684753418,0.8096467924931805
0.644688606262207,0.5274724960327148,0.8036500059781478
0.644688606262207,0.5567765235900879,0.7974722338151934
0.644688606262207,0.5860805511474609,0.7911009727994573
0.644688606262207,0.615384578704834,0.7845222161386016
0.644688606262207,0.644688606262207,0.7777201858151956
0.644688606262207,0.6739926338195801,0.7706770002144905
0.644688606262207,0.7032966613769531,0.7633722567556019
0.644688606262207,0.7326006889343262,0.7557825013057343
0.644688606262207,0.7619047164916992,0.7478805443553158
0.644688606262207,0.7912087440490723,0.7396345660362652
0.644688606262207,0.8205127716064453,0.7310069242415912
0.644688606262207,0.8498167991638184,0.7219525356023216
0.644688606262207,0.8791208267211914,0.7124166255655092
0.644688606262207,0.9084248542785645,0.7023315177842963
0.644688606262207,0.9377288818359375,0.6916119073867943
0.644688606262207,0.9670329093933105,0.6801476374790205
0.644688606262207,0.9963369369506836,0.6677921460682411
0.644688606262207,1.0256409645080566,0.6543429085749476
0.644688606262207,1.0549449920654297,0.6395058202930397
0.644688606262207,1.0842490196228027,0.6228236528897803
0.644688606262207,1.1135530471801758,0.6035108302972264
0.644688606262207,1.1428570747375488,0.5799783802837
0.644688606262207,1.1721611022949219,0.5477524328295347
0.644688606262207,1.201465129852295,0.0018495102503966305
0.644688606262207,1.230769157409668,0.0012893561197381428
0.644688606262207,1.260073184967041,0.001247499340011402
0.644688606262207,1.289377212524414,0.0012004061223047687
0.644688606262207,1.318681240081787,0.0011507005215838375
0.644688606262207,1.3479852676391602,0.0011006462323229884
0.644688606262207,1.3772892951965332,0.0010517210759234555
0.644688606262207,1.4065933227539062,0.001004768487898028
0.644688606262207,1.4358973503112793,0.0009602132670264224
0.644688606262207,1.4652013778686523,0.0009182224787448733
0.644688606262207,1.4945054054260254,0.0008788103016792592
0.644688606262207,1.5238094329833984,0.0008419034431790772
0.644688606262207,1.5531134605407715,0.0008073812796254136
0.644688606262207,1.5824174880981445,0.0007751002557701347
0.644688606262207,1.6117215156555176,0.0007449085593693637
0.644688606262207,1.6410255432128906,0.0007166547882884904
0.644688606262207,1.6703295707702637,0.000690192907820417
0.644688606262207,1.6996335983276367,0.0006653849143702244
0.644688606262207,1.7289376258850098,0.0006421020906615934
0.644688606262207,1.7582416534423828,0.0006202254039636406
0.644688606262207,1.7875456809997559,0.0005996453947456859
0.644688606262207,1.816849708557129,0.0005802617727353897
0.644688606262207,1.846153736114502,0.0005619828573579584
0.644688606262207,1.875457763671875,0.0005447249481312846
0.644688606262207,1.904761791229248,0.0005284116762654291
0.644688606262207,1.934065818786621,0.0005129733697560954
0.644688606262207,1.9633698463439941,0.0004983464486335106
0.644688606262207,1.9926738739013672,0.0004844728608289332
0.644688606262207,2.0219779014587402,0.00047129956187308197
0.644688606262207,2.0512819290161133,0.0004587780396030104
0.644688606262207,2.0805859565734863,0.0004468638822730892
0.644688606262207,2.1098899841308594,0.0004355163883077987
0.644688606262207,2.1391940116882324,0.0004246982138107016
0.644688606262207,2.1684980392456055,0.0004143750557666244
0.644688606262207,2.1978020668029785,0.0004045153668618334
0.644688606262207,2.2271060943603516,0.00039509009924311797
0.644688606262207,2.2564101219177246,0.00038607247439527035
0.644688606262207,2.2857141494750977,0.0003774377762095353
0.644688606262207,2.3150181770324707,0.0003691631650286782
0.644688606262207,2.3443222045898438,0.0003612275104032734
0.644688606262207,2.373626232147217,0.0003536112404986474
0.644688606262207,2.40293025970459,0.00034629620637075583
0.644688606262207,2.432234287261963,0.0003392655596891787
0.644688606262207,2.461538314819336,0.00033250364227689134
0.644688606262207,2.490842342376709,0.00032599588632945616
0.644688606262207,2.520146369934082,0.00031972872417708177
0.644688606262207,2.549450397491455,0.00031368950646262983
0.644688606262207,2.578754425048828,0.0003078664281608712
0.644688606262207,2.608058452606201,0.0003022484611078763
0.644688606262207,2.637362480163574,0.0002968252931413541
0.644688606262207,2.6666665077209473,0.0002915872723434368
0.644688606262207,2.6959705352783203,0.00028652535642588407
0.644688606262207,2.7252745628356934,0.00028163106659760657
0.644688606262207,2.7545785903930664,0.00027689644541429665
0.644688606262207,2.7838826179504395,0.00027231401830949537
0.644688606262207,2.8131866455078125,0.0002678767583099318
0.644688606262207,2.8424906730651855,0.0002635780538698008
0.644688606262207,2.8717947006225586,0.000259411679275769
0.644688606262207,2.9010987281799316,0.0002553717674902705
0.644688606262207,2.9304027557373047,0.0002514527853287491
