a1,a2,growth
1.3772892951965332,0.0,0.6217179338020334
1.3772892951965332,0.029304027557373047,0.6131097284171398
1.3772892951965332,0.058608055114746094,0.6038102203938084
1.3772892951965332,0.08791208267211914,0.5936454407883327
1.3772892951965332,0.11721611022949219,0.5823524091956361
1.3772892951965332,0.14652013778686523,0.5694984541884446
1.3772892951965332,0.17582416534423828,0.5542722638278238
1.3772892951965332,0.20512819290161133,0.5347494476041776
1.3772892951965332,0.23443222045898438,0.5024520348890555
1.3772892951965332,0.2637362480163574,0.019997948398565828
1.3772892951965332,0.29304027557373047,0.002876789914272666
1.3772892951965332,0.3223443031311035,0.002544999757345436
1.3772892951965332,0.35164833068847656,0.002292072945400618
1.3772892951965332,0.3809523582458496,0.002081279373134795
1.3772892951965332,0.41025638580322266,0.0019018371090657826
1.3772892951965332,0.4395604133605957,0.0017466945557863764
1.3772892951965332,0.46886444091796875,0.0016108777109334436
1.3772892951965332,0.4981684684753418,0.0014907877126405032
1.3772892951965332,0.5274724960327148,0.0013837579724823895
1.3772892951965332,0.5567765235900879,0.0012877627862116856
1.3772892951965332,0.5860805511474609,0.0012012245299424767
1.3772892951965332,0.615384578704834,0.0011228853716762188
1.3772892951965332,0.644688606262207,0.0010517210759224923
1.3772892951965332,0.6739926338195801,0.0009868822773863375
1.3772892951965332,0.7032966613769531,0.0009276537599120932
1.3772892951965332,0.7326006889343262,0.0008734256330408885
1.3772892951965332,0.7619047164916992,0.0008236724642405116
1.3772892951965332,0.7912087440490723,0.0007779378079201997
1.3772892951965332,0.8205127716064453,0.0007358224622544185
1.3772892951965332,0.8498167991638184,0.0006969753533744377
1.3772892951965332,0.8791208267211914,0.0006610863088279867
1.3772892951965332,0.9084248542785645,0.0006278802254377042
1.3772892951965332,0.9377288818359375,0.0005971122861899166
1.3772892951965332,0.9670329093933105,0.0005685639848775939
1.3772892951965332,0.9963369369506836,0.0005420397859829322
1.3772892951965332,1.0256409645080566,0.0005173642928641336
1.3772892951965332,1.0549449920654297,0.0004943798284128503
1.3772892951965332,1.0842490196228027,0.00047294435724664225
1.3772892951965332,1.1135530471801758,0.00045292969018128373
1.3772892951965332,1.1428570747375488,0.0004342199283655698
1.3772892951965332,1.1721611022949219,0.00041671010826631354
1.3772892951965332,1.201465129852295,0.0004003050196478833
1.3772892951965332,1.230769157409668,0.0003849181697343945
1.3772892951965332,1.260073184967041,0.00037047087469195653
1.3772892951965332,1.289377212524414,0.0003568914587806554
1.3772892951965332,1.318681240081787,0.0003441145487334296
1.3772892951965332,1.3479852676391602,0.0003320804486399498
1.3772892951965332,1.3772892951965332,0.0003207345855906904
1.3772892951965332,1.4065933227539062,0.00031002701708412463
1.3772892951965332,1.4358973503112793,0.00029991199172764183
1.3772892951965332,1.4652013778686523,0.0002903475569082645
1.3772892951965332,1.4945054054260254,0.0002812952073311008
1.3772892951965332,1.5238094329833984,0.00027271957012525114
1.3772892951965332,1.5531134605407715,0.00026458812146994723
1.3772892951965332,1.5824174880981445,0.0002568709316020774
1.3772892951965332,1.6117215156555176,0.0002495404347493701
1.3772892951965332,1.6410255432128906,0.00024257122147790307
1.3772892951965332,1.6703295707702637,0.00023593985087518425
1.3772892951965332,1.6996335983276367,0.0002296246804064647
1.3772892951965332,1.7289376258850098,0.0002236057118778313
1.3772892951965332,1.7582416534423828,0.00021786445154793488
1.3772892951965332,1.7875456809997559,0.00021238378329145114
1.3772892951965332,1.816849708557129,0.0002071478531715711
1.3772892951965332,1.846153736114502,0.0002021419646845278
1.3772892951965332,1.875457763671875,0.00019735248317488184
1.3772892951965332,1.904761791229248,0.0001927667492054936
1.3772892951965332,1.934065818786621,0.00018837299926211152
1.3772892951965332,1.9633698463439941,0.00018416029367394584
1.3772892951965332,1.9926738739013672,0.0001801184508403437
1.3772892951965332,2.0219779014587402,0.00017623798716221912
1.3772892951965332,2.0512819290161133,0.00017251006226599782
1.3772892951965332,2.0805859565734863,0.0001689264288758694
1.3772892951965332,2.1098899841308594,0.00016547938705020865
1.3772892951965332,2.1391940116882324,0.00016216174232096345
1.3772892951965332,2.1684980392456055,0.0001589667672549008
1.3772892951965332,2.1978020668029785,0.0001558881664675324
1.3772892951965332,2.2271060943603516,0.00015292004437423795
1.3772892951965332,2.2564101219177246,0.0001500568756761777
1.3772892951965332,2.2857141494750977,0.00014729347829910413
1.3772892951965332,2.3150181770324707,0.00014462498851843165
1.3772892951965332,2.3443222045898438,0.0001420468380957479
1.3772892951965332,2.373626232147217,0.00013955473329705764
1.3772892951965332,2.40293025970459,0.00013714463554361737
1.3772892951965332,2.432234287261963,0.00013481274359743674
1.3772892951965332,2.461538314819336,0.0001325554771912291
1.3772892951965332,2.490842342376709,0.00013036946189299878
1.3772892951965332,2.520146369934082,0.00012825151515614223
1.3772892951965332,2.549450397491455,0.00012619863343225814
1.3772892951965332,2.578754425048828,0.00012420798028100964
1.3772892951965332,2.608058452606201,0.00012227687536530928
1.3772892951965332,2.637362480163574,0.00012040278427853144
1.3772892951965332,2.6666665077209473,0.00011858330911000212
1.3772892951965332,2.6959705352783203,0.0001168161797156973
1.3772892951965332,2.7252745628356934,0.00011509924563138229
1.3772892951965332,2.7545785903930664,0.00011343046857136479
1.3772892951965332,2.7838826179504395,0.00011180791543580689
1.3772892951965332,2.8131866455078125,0.0001102297518665683
1.3772892951965332,2.8424906730651855,0.00010869423619618758
1.3772892951965332,2.8717947006225586,0.00010719971388519567
1.3772892951965332,2.9010987281799316,0.00010574461228771339
1.3772892951965332,2.9304027557373047,0.00010432743580649468
