a1,a2,growth
1.7875456809997559,0.0,0.09908104315251731
1.7875456809997559,0.029304027557373047,0.08653544030520915
1.7875456809997559,0.058608055114746094,0.07095156862794538
1.7875456809997559,0.08791208267211914,0.04880563238104518
1.7875456809997559,0.11721611022949219,0.016064549826298815
1.7875456809997559,0.14652013778686523,0.004731726669939788
1.7875456809997559,0.17582416534423828,0.003482448924151403
1.7875456809997559,0.20512819290161133,0.0027852943842850164
1.7875456809997559,0.23443222045898438,0.0023122927489078408
1.7875456809997559,0.2637362480163574,0.0019690768515522265
1.7875456809997559,0.29304027557373047,0.0017086999776099348
1.7875456809997559,0.3223443031311035,0.0015045501239199224
1.7875456809997559,0.35164833068847656,0.0013403399861857046
1.7875456809997559,0.3809523582458496,0.0012055241305246195
1.7875456809997559,0.41025638580322266,0.0010929675474750226
1.7875456809997559,0.4395604133605957,0.0009976678969411917
1.7875456809997559,0.46886444091796875,0.0009160133430594764
1.7875456809997559,0.4981684684753418,0.000845330635368521
1.7875456809997559,0.5274724960327148,0.0007835988930465177
1.7875456809997559,0.5567765235900879,0.0007292621912764816
1.7875456809997559,0.5860805511474609,0.0006811032785000721
1.7875456809997559,0.615384578704834,0.0006381563386188112
1.7875456809997559,0.644688606262207,0.0005996453947598125
1.7875456809997559,0.6739926338195801,0.0005649399675345673
1.7875456809997559,0.7032966613769531,0.0005335225981327551
1.7875456809997559,0.7326006889343262,0.0005049646912326537
1.7875456809997559,0.7619047164916992,0.0004789082914546188
1.7875456809997559,0.7912087440490723,0.0004550521620714175
1.7875456809997559,0.8205127716064453,0.0004331410248289505
1.7875456809997559,0.8498167991638184,0.0004129571551700984
1.7875456809997559,0.8791208267211914,0.00039431375331362933
1.7875456809997559,0.9084248542785645,0.00037704966761845484
1.7875456809997559,0.9377288818359375,0.0003610251602292101
1.7875456809997559,0.9670329093933105,0.0003461184825205231
1.7875456809997559,0.9963369369506836,0.00033222308523157547
1.7875456809997559,1.0256409645080566,0.00031924533049008187
1.7875456809997559,1.0549449920654297,0.00030710260374272965
1.7875456809997559,1.0842490196228027,0.00029572174658273155
1.7875456809997559,1.1135530471801758,0.0002850377483024962
1.7875456809997559,1.1428570747375488,0.00027499264806731157
1.7875456809997559,1.1721611022949219,0.0002655346095359992
1.7875456809997559,1.201465129852295,0.0002566171366824958
1.7875456809997559,1.230769157409668,0.000248198406638846
1.7875456809997559,1.260073184967041,0.0002402406999466914
1.7875456809997559,1.289377212524414,0.0002327099117693489
1.7875456809997559,1.318681240081787,0.00022557513094724867
1.7875456809997559,1.3479852676391602,0.00021880827668060158
1.7875456809997559,1.3772892951965332,0.00021238378328631416
1.7875456809997559,1.4065933227539062,0.0002062783262868903
1.7875456809997559,1.4358973503112793,0.00020047058315856827
1.7875456809997559,1.4652013778686523,0.00019494102452188985
1.7875456809997559,1.4945054054260254,0.00018967173043996864
1.7875456809997559,1.5238094329833984,0.00018464622918454014
1.7875456809997559,1.5531134605407715,0.00017984935476989854
1.7875456809997559,1.5824174880981445,0.0001752671212525893
1.7875456809997559,1.6117215156555176,0.00017088661114201192
1.7875456809997559,1.6410255432128906,0.00016669587628837968
1.7875456809997559,1.6703295707702637,0.000162683849767628
1.7875456809997559,1.6996335983276367,0.00015884026711318375
1.7875456809997559,1.7289376258850098,0.00015515559597235003
1.7875456809997559,1.7582416534423828,0.00015162097302073545
1.7875456809997559,1.7875456809997559,0.0001482281474047969
1.7875456809997559,1.816849708557129,0.00014496942978270666
1.7875456809997559,1.846153736114502,0.0001418376464196682
1.7875456809997559,1.875457763671875,0.00013882609767067742
1.7875456809997559,1.904761791229248,0.00013592852062277802
1.7875456809997559,1.934065818786621,0.00013313905498259153
1.7875456809997559,1.9633698463439941,0.00013045221222629915
1.7875456809997559,1.9926738739013672,0.00012786284757398882
1.7875456809997559,2.0219779014587402,0.0001253661343798187
1.7875456809997559,2.0512819290161133,0.00012295754080395436
1.7875456809997559,2.0805859565734863,0.00012063280848037582
1.7875456809997559,2.1098899841308594,0.0001183879330124795
1.7875456809997559,2.1391940116882324,0.000116219146067238
1.7875456809997559,2.1684980392456055,0.0001141228989584367
1.7875456809997559,2.1978020668029785,0.00011209584755845645
1.7875456809997559,2.2271060943603516,0.00011013483839701567
1.7875456809997559,2.2564101219177246,0.00010823689587254576
1.7875456809997559,2.2857141494750977,0.00010639921045580272
1.7875456809997559,2.3150181770324707,0.00010461912777703605
1.7875456809997559,2.3443222045898438,0.00010289413854759269
1.7875456809997559,2.373626232147217,0.00010122186925543617
1.7875456809997559,2.40293025970459,9.960007351402303e-05
1.7875456809997559,2.432234287261963,9.802662405618889e-05
1.7875456809997559,2.461538314819336,9.649950532311924e-05
1.7875456809997559,2.490842342376709,9.50168065316998e-05
1.7875456809997559,2.520146369934082,9.35767153042035e-05
1.7875456809997559,2.549450397491455,9.217751167490197e-05
1.7875456809997559,2.578754425048828,9.081756255964567e-05
1.7875456809997559,2.608058452606201,8.949531656881766e-05
1.7875456809997559,2.637362480163574,8.820929919721194e-05
