a1,a2,growth
0.7912087440490723,0.0,0.8585743434601734
0.7912087440490723,0.029304027557373047,0.8544488828685204
0.7912087440490723,0.058608055114746094,0.8502386348302153
0.7912087440490723,0.08791208267211914,0.8459399904343928
0.7912087440490723,0.11721611022949219,0.841549083541275
0.7912087440490723,0.14652013778686523,0.8370617641691929
0.7912087440490723,0.17582416534423828,0.8324735682158272
0.7912087440490723,0.20512819290161133,0.8277796828753857
0.7912087440490723,0.23443222045898438,0.8229749069775427
0.7912087440490723,0.2637362480163574,0.8180536053035771
0.7912087440490723,0.29304027557373047,0.8130096557198879
0.7912087440490723,0.3223443031311035,0.8078363876950677
0.7912087440490723,0.35164833068847656,0.8025265104151856
0.7912087440490723,0.3809523582458496,0.7970720282568352
0.7912087440490723,0.41025638580322266,0.7914641407830139
0.7912087440490723,0.4395604133605957,0.7856931236423818
0.7912087440490723,0.46886444091796875,0.7797481857059694
0.7912087440490723,0.4981684684753418,0.7736172963631079
0.7912087440490723,0.5274724960327148,0.7672869749681027
0.7912087440490723,0.5567765235900879,0.7607420317542917
0.7912087440490723,0.5860805511474609,0.7539652457691611
0.7912087440490723,0.615384578704834,0.7469369600020671
0.7912087440490723,0.644688606262207,0.7396345660362652
0.7912087440490723,0.6739926338195801,0.7320318389033211
0.7912087440490723,0.7032966613769531,0.724098065099298
0.7912087440490723,0.7326006889343262,0.7157968790889268
0.7912087440490723,0.7619047164916992,0.7070846792722133
0.7912087440490723,0.7912087440490723,0.6979084208277694
0.7912087440490723,0.8205127716064453,0.6882024561369622
0.7912087440490723,0.8498167991638184,0.6778838653707118
0.7912087440490723,0.8791208267211914,0.6668452870635415
0.7912087440490723,0.9084248542785645,0.6549433841155764
0.7912087440490723,0.9377288818359375,0.6419791712670382
0.7912087440490723,0.9670329093933105,0.6276618288651423
0.7912087440490723,0.9963369369506836,0.6115350005915983
0.7912087440490723,1.0256409645080566,0.5928030056485437
0.7912087440490723,1.0549449920654297,0.5698131210477406
0.7912087440490723,1.0842490196228027,0.5375904355189152
0.7912087440490723,1.1135530471801758,0.0011466699085514347
0.7912087440490723,1.1428570747375488,0.0011094279606159553
0.7912087440490723,1.1721611022949219,0.0010709418072214541
0.7912087440490723,1.201465129852295,0.0010283040004133636
0.7912087440490723,1.230769157409668,0.0009836837773796615
0.7912087440490723,1.260073184967041,0.000939018227057944
0.7912087440490723,1.289377212524414,0.0008955714047258118
0.7912087440490723,1.318681240081787,0.0008540520591742873
0.7912087440490723,1.3479852676391602,0.0008148017679213118
0.7912087440490723,1.3772892951965332,0.0007779378079043073
0.7912087440490723,1.4065933227539062,0.0007434464517171176
0.7912087440490723,1.4358973503112793,0.0007112408760587964
0.7912087440490723,1.4652013778686523,0.000681196340267981
0.7912087440490723,1.4945054054260254,0.00065317127258049
0.7912087440490723,1.5238094329833984,0.0006270197118671994
0.7912087440490723,1.5531134605407715,0.0006025984684731426
0.7912087440490723,1.5824174880981445,0.0005797710630709876
0.7912087440490723,1.6117215156555176,0.0005584097050939126
0.7912087440490723,1.6410255432128906,0.0005383960909790236
0.7912087440490723,1.6703295707702637,0.0005196215013141862
0.7912087440490723,1.6996335983276367,0.0005019864969623928
0.7912087440490723,1.7289376258850098,0.0004854003959265158
0.7912087440490723,1.7582416534423828,0.0004697806460867405
0.7912087440490723,1.7875456809997559,0.0004550521620698123
0.7912087440490723,1.816849708557129,0.000441146667084119
0.7912087440490723,1.846153736114502,0.00042800206336475596
0.7912087440490723,1.875457763671875,0.00041556184318356453
0.7912087440490723,1.904761791229248,0.0004037745466186782
0.7912087440490723,1.934065818786621,0.0003925932665292069
0.7912087440490723,1.9633698463439941,0.00038197520036840844
0.7912087440490723,1.9926738739013672,0.00037188124615160703
0.7912087440490723,2.0219779014587402,0.0003622756391895883
0.7912087440490723,2.0512819290161133,0.00035312562637686957
0.7912087440490723,2.0805859565734863,0.0003444011743327024
0.7912087440490723,2.1098899841308594,0.00033607470825965677
0.7912087440490723,2.1391940116882324,0.0003281208779125151
0.7912087440490723,2.1684980392456055,0.00032051634852781985
0.7912087440490723,2.1978020668029785,0.0003132396129221946
0.7912087440490723,2.2271060943603516,0.0003062708238274009
0.7912087440490723,2.2564101219177246,0.00029959164287861974
0.7912087440490723,2.2857141494750977,0.00029318510539407113
0.7912087440490723,2.3150181770324707,0.0002870354986622729
0.7912087440490723,2.3443222045898438,0.00028112825254082816
0.7912087440490723,2.373626232147217,0.00027544984085968617
0.7912087440490723,2.40293025970459,0.0002699876925396807
0.7912087440490723,2.432234287261963,0.0002647301113212563
0.7912087440490723,2.461538314819336,0.0002596662032312243
0.7912087440490723,2.490842342376709,0.00025478581090158107
0.7912087440490723,2.520146369934082,0.0002500794540729074
0.7912087440490723,2.549450397491455,0.00024553827563075526
0.7912087440490723,2.578754425048828,0.00024115399255601985
0.7912087440490723,2.608058452606201,0.00023691885135907536
0.7912087440490723,2.637362480163574,0.00023282558746214686
0.7912087440490723,2.6666665077209473,0.00022886738819392894
0.7912087440490723,2.6959705352783203,0.00022503785902257628
0.7912087440490723,2.7252745628356934,0.0002213309927088963
0.7912087440490723,2.7545785903930664,0.00021774114108934415
0.7912087440490723,2.7838826179504395,0.00021426298920982
0.7912087440490723,2.8131866455078125,0.0002108915316651484
0.7912087440490723,2.8424906730651855,0.00020762205084469138
0.7912087440490723,2.8717947006225586,0.00020445009699259303
0.7912087440490723,2.9010987281799316,0.00020137146985052873
0.7912087440490723,2.9304027557373047,0.00019838220172853005
