a1,a2,growth
0.058608055114746094,0.0,0.991908780631701
0.058608055114746094,0.029304027557373047,0.9879049625218816
0.058608055114746094,0.058608055114746094,0.9838335546603018
0.058608055114746094,0.08791208267211914,0.9796923347155103
0.058608055114746094,0.11721611022949219,0.9754789597811935
0.058608055114746094,0.14652013778686523,0.9711909569658161
0.058608055114746094,0.17582416534423828,0.9668257130144081
0.058608055114746094,0.20512819290161133,0.9623804628380006
0.058608055114746094,0.23443222045898438,0.9578522768068447
0.058608055114746094,0.2637362480163574,0.9532380466406327
0.058608055114746094,0.29304027557373047,0.948534469701686
0.058608055114746094,0.3223443031311035,0.9437380314645527
0.058608055114746094,0.35164833068847656,0.9388449858965304
0.058608055114746094,0.3809523582458496,0.9338513334367022
0.058608055114746094,0.41025638580322266,0.9287527962043808
0.058608055114746094,0.4395604133605957,0.9235447899989279
0.058608055114746094,0.46886444091796875,0.9182223925687019
0.058608055114746094,0.4981684684753418,0.912780307523466
0.058608055114746094,0.5274724960327148,0.9072128231367556
0.058608055114746094,0.5567765235900879,0.9015137651258415
0.058608055114746094,0.5860805511474609,0.8956764422980766
0.058608055114746094,0.615384578704834,0.8896935837019365
0.058608055114746094,0.644688606262207,0.8835572656030641
0.058608055114746094,0.6739926338195801,0.8772588261988594
0.058608055114746094,0.7032966613769531,0.8707887654603904
0.058608055114746094,0.7326006889343262,0.864136626807303
0.058608055114746094,0.7619047164916992,0.8572908564236387
0.058608055114746094,0.7912087440490723,0.8502386348302157
0.058608055114746094,0.8205127716064453,0.8429656737280885
0.058608055114746094,0.8498167991638184,0.8354559689511367
0.058608055114746094,0.8791208267211914,0.8276914973679639
0.058608055114746094,0.9084248542785645,0.8196518413843961
0.058608055114746094,0.9377288818359375,0.8113137187517169
0.058608055114746094,0.9670329093933105,0.802650386797835
0.058608055114746094,0.9963369369506836,0.7936308775553422
0.058608055114746094,1.0256409645080566,0.784219001246258
0.058608055114746094,1.0549449920654297,0.7743720262988115
0.058608055114746094,1.0842490196228027,0.764038897742483
0.058608055114746094,1.1135530471801758,0.7531577802647438
0.058608055114746094,1.1428570747375488,0.7416525845871125
0.058608055114746094,1.1721611022949219,0.729427911348467
0.058608055114746094,1.201465129852295,0.7163614326580695
0.058608055114746094,1.230769157409668,0.7022919232760473
0.058608055114746094,1.260073184967041,0.6869994631127162
0.058608055114746094,1.289377212524414,0.6701704806202073
0.058608055114746094,1.318681240081787,0.6513305005315716
0.058608055114746094,1.3479852676391602,0.629698477025977
0.058608055114746094,1.3772892951965332,0.6038102203938087
0.058608055114746094,1.4065933227539062,0.5701993276732649
0.058608055114746094,1.4358973503112793,0.5133183132014458
0.058608055114746094,1.4652013778686523,0.12360885163528035
0.058608055114746094,1.4945054054260254,0.1149072107939603
0.058608055114746094,1.5238094329833984,0.1079822056154436
0.058608055114746094,1.5531134605407715,0.10202278546944799
0.058608055114746094,1.5824174880981445,0.09677833431224245
0.058608055114746094,1.6117215156555176,0.0920884742500423
0.058608055114746094,1.6410255432128906,0.08784093137094852
0.058608055114746094,1.6703295707702637,0.08395350265400495
0.058608055114746094,1.6996335983276367,0.08036407795147003
0.058608055114746094,1.7289376258850098,0.07702459776806447
0.058608055114746094,1.7582416534423828,0.07389718599206836
0.058608055114746094,1.7875456809997559,0.07095156862792355
0.058608055114746094,1.816849708557129,0.0681632894117434
0.058608055114746094,1.846153736114502,0.06551243955157321
0.058608055114746094,1.875457763671875,0.06298272771432557
0.058608055114746094,1.904761791229248,0.06056078352046082
0.058608055114746094,1.934065818786621,0.058235622628767345
0.058608055114746094,1.9633698463439941,0.055998227347290944
0.058608055114746094,1.9926738739013672,0.05384121187862274
0.058608055114746094,2.0219779014587402,0.05175854872529132
0.058608055114746094,2.0512819290161133,0.049745342331757085
0.058608055114746094,2.0805859565734863,0.047797638583048696
0.058608055114746094,2.1098899841308594,0.04591226237632449
0.058608055114746094,2.1391940116882324,0.04408667897971585
0.058608055114746094,2.1684980392456055,0.04231887322864193
0.058608055114746094,2.1978020668029785,0.04060724531317106
0.058608055114746094,2.2271060943603516,0.03895052049278579
0.058608055114746094,2.2564101219177246,0.03734767088714509
0.058608055114746094,2.2857141494750977,0.03579784892610157
0.058608055114746094,2.3150181770324707,0.03430032951334926
0.058608055114746094,2.3443222045898438,0.03285446337809952
0.058608055114746094,2.373626232147217,0.031459636818605
0.058608055114746094,2.40293025970459,0.03011523998867109
0.058608055114746094,2.432234287261963,0.02882064175777428
0.058608055114746094,2.461538314819336,0.027575170707435127
0.058608055114746094,2.490842342376709,0.02637810149449808
0.058608055114746094,2.520146369934082,0.025228645755818065
0.058608055114746094,2.549450397491455,0.02412594739491579
0.058608055114746094,2.578754425048828,0.023069080848347356
0.058608055114746094,2.608058452606201,0.022057052216287395
0.058608055114746094,2.637362480163574,0.021088803035148714
0.058608055114746094,2.6666665077209473,0.02016321445735442
0.058608055114746094,2.6959705352783203,0.019279114904236238
0.058608055114746094,2.7252745628356934,0.01843528647430594
0.058608055114746094,2.7545785903930664,0.01763047286225175
0.058608055114746094,2.7838826179504395,0.016863387400549684
0.058608055114746094,2.8131866455078125,0.016132720998925914
0.058608055114746094,2.8424906730651855,0.01543715006272292
0.058608055114746094,2.8717947006225586,0.014775343607155858
0.058608055114746094,2.9010987281799316,0.014145970697591374
0.058608055114746094,2.9304027557373047,0.013547706646229268
