a1,a2,growth
2.608058452606201,0.0,0.053283923185803495
2.608058452606201,0.029304027557373047,0.04046474260537429
2.608058452606201,0.058608055114746094,0.02205705222127233
2.608058452606201,0.08791208267211914,0.005262469218394845
2.608058452606201,0.11721611022949219,0.0026549877897948525
2.608058452606201,0.14652013778686523,0.0019059988569011446
2.608058452606201,0.17582416534423828,0.001487009265377642
2.608058452606201,0.20512819290161133,0.0012162032116133363
2.608058452606201,0.23443222045898438,0.0010265533098502261
2.608058452606201,0.2637362480163574,0.0008863425385317239
2.608058452606201,0.29304027557373047,0.0007785143098938205
2.608058452606201,0.3223443031311035,0.0006930583044659
2.608058452606201,0.35164833068847656,0.0006237061543012706
2.608058452606201,0.3809523582458496,0.0005663302593298722
2.608058452606201,0.41025638580322266,0.0005181010613806546
2.608058452606201,0.4395604133605957,0.00047701377726010066
2.608058452606201,0.46886444091796875,0.0004416082904913915
2.608058452606201,0.4981684684753418,0.0004107960039645854
2.608058452606201,0.5274724960327148,0.00038374881818391504
2.608058452606201,0.5567765235900879,0.0003598256822247605
2.608058452606201,0.5860805511474609,0.0003385226678834201
2.608058452606201,0.615384578704834,0.0003194382201521664
2.608058452606201,0.644688606262207,0.00030224846111060534
2.608058452606201,0.6739926338195801,0.00028668930929809833
2.608058452606201,0.7032966613769531,0.0002725433175113515
2.608058452606201,0.7326006889343262,0.00025962983725416464
2.608058452606201,0.7619047164916992,0.00024779756926936034
2.608058452606201,0.7912087440490723,0.000236918851362607
2.608058452606201,0.8205127716064453,0.0002268852285126354
2.608058452606201,0.8498167991638184,0.00021760398195299203
2.608058452606201,0.8791208267211914,0.00020899538352026068
2.608058452606201,0.9084248542785645,0.0002009905047285561
2.608058452606201,0.9377288818359375,0.0001935294539392287
2.608058452606201,0.9670329093933105,0.0001865599472901504
2.608058452606201,0.9963369369506836,0.0001800361421665602
2.608058452606201,1.0256409645080566,0.00017391767834671365
2.608058452606201,1.0549449920654297,0.0001681688852999617
2.608058452606201,1.0842490196228027,0.00016275812277483591
2.608058452606201,1.1135530471801758,0.00015765722941854358
2.608058452606201,1.1428570747375488,0.0001528410592985307
2.608058452606201,1.1721611022949219,0.000148287090485171
2.608058452606201,1.201465129852295,0.00014397509281481184
2.608058452606201,1.230769157409668,0.00013988684492542485
2.608058452606201,1.260073184967041,0.0001360058919556353
2.608058452606201,1.289377212524414,0.00013231733749748814
2.608058452606201,1.318681240081787,0.00012880766415293535
2.608058452606201,1.3479852676391602,0.0001254645783163913
2.608058452606201,1.3772892951965332,0.00012227687536530928
2.608058452606201,1.4065933227539062,0.0001192343222453105
2.608058452606201,1.4358973503112793,0.00011632755490241366
2.608058452606201,1.4652013778686523,0.00011354798840082901
2.608058452606201,1.4945054054260254,0.0001108877379315908
2.608058452606201,1.5238094329833984,0.0001083395491929327
2.608058452606201,1.5531134605407715,0.00010589673697390788
2.608058452606201,1.5824174880981445,0.00010355313066359567
2.608058452606201,1.6117215156555176,0.00010130302592096889
2.608058452606201,1.6410255432128906,9.91411417132063e-05
2.608058452606201,1.6703295707702637,9.706258193777938e-05
2.608058452606201,1.6996335983276367,9.506280117449512e-05
2.608058452606201,1.7289376258850098,9.313757402121114e-05
2.608058452606201,1.7582416534423828,9.128296754784638e-05
2.608058452606201,1.7875456809997559,8.949531656865714e-05
2.608058452606201,1.816849708557129,8.777120136837492e-05
2.608058452606201,1.846153736114502,8.610742759582075e-05
2.608058452606201,1.875457763671875,8.450100810956465e-05
2.608058452606201,1.904761791229248,8.294914652488216e-05
2.608058452606201,1.934065818786621,8.144922232250767e-05
2.608058452606201,1.9633698463439941,7.999877732189282e-05
2.608058452606201,1.9926738739013672,7.859550333821348e-05
2.608058452606201,2.0219779014587402,7.723723102778023e-05
2.608058452606201,2.0512819290161133,7.592191960255874e-05
2.608058452606201,2.0805859565734863,7.464764756421601e-05
2.608058452606201,2.1098899841308594,7.341260411785108e-05
2.608058452606201,2.1391940116882324,7.2215081377941e-05
2.608058452606201,2.1684980392456055,7.105346720195968e-05
2.608058452606201,2.1978020668029785,6.992623861603104e-05
2.608058452606201,2.2271060943603516,6.88319557574891e-05
2.608058452606201,2.2564101219177246,6.776925634156854e-05
2.608058452606201,2.2857141494750977,6.67368505213938e-05
2.608058452606201,2.3150181770324707,6.573351616935951e-05
2.608058452606201,2.3443222045898438,6.475809453591701e-05
2.608058452606201,2.373626232147217,6.380948620951522e-05
2.608058452606201,2.40293025970459,6.288664740016995e-05
2.608058452606201,2.432234287261963,6.198858649031588e-05
2.608058452606201,2.461538314819336,6.111436084684069e-05
2.608058452606201,2.490842342376709,6.026307385465077e-05
2.608058452606201,2.520146369934082,5.943387217080513e-05
2.608058452606201,2.549450397491455,5.862594316679047e-05
2.608058452606201,2.578754425048828,5.783851256038229e-05
2.608058452606201,2.608058452606201,5.707084219423037e-05
2.608058452606201,2.637362480163574,5.6322227975134824e-05
2.608058452606201,2.6666665077209473,5.559199796935738e-05
2.608058452606201,2.6959705352783203,5.487951058750834e-05
2.608058452606201,2.7252745628356934,5.41841529269136e-05
2.608058452606201,2.7545785903930664,5.350533920452046e-05
2.608058452606201,2.7838826179504395,5.284250929382705e-05
2.608058452606201,2.8131866455078125,5.21951273542769e-05
2.608058452606201,2.8424906730651855,5.156268053947388e-05
2.608058452606201,2.8717947006225586,5.094467780990212e-05
2.608058452606201,2.9010987281799316,5.0340648796533936e-05
2.608058452606201,2.9304027557373047,4.97501427467897e-05
