a1,a2,growth
0.14652013778686523,0.0,0.9792468766317787
0.14652013778686523,0.029304027557373047,0.9752531818566754
0.14652013778686523,0.058608055114746094,0.9711909569658158
0.14652013778686523,0.08791208267211914,0.9670579029727926
0.14652013778686523,0.11721611022949219,0.9628515935619013
0.14652013778686523,0.14652013778686523,0.9585694649378019
0.14652013778686523,0.17582416534423828,0.9542088046079497
0.14652013778686523,0.20512819290161133,0.9497667389573445
0.14652013778686523,0.23443222045898438,0.9452402194527614
0.14652013778686523,0.2637362480163574,0.9406260072870356
0.14652013778686523,0.29304027557373047,0.9359206562422477
0.14652013778686523,0.3223443031311035,0.9311204935126363
0.14652013778686523,0.35164833068847656,0.926221598182292
0.14652013778686523,0.3809523582458496,0.9212197769973467
0.14652013778686523,0.41025638580322266,0.9161105370051044
0.14652013778686523,0.4395604133605957,0.9108890545503662
0.14652013778686523,0.46886444091796875,0.9055501400182706
0.14652013778686523,0.4981684684753418,0.9000881975881959
0.14652013778686523,0.5274724960327148,0.8944971791081981
0.14652013778686523,0.5567765235900879,0.8887705310053902
0.14652013778686523,0.5860805511474609,0.8829011329030856
0.14652013778686523,0.615384578704834,0.876881226305115
0.14652013778686523,0.644688606262207,0.8707023313105205
0.14652013778686523,0.6739926338195801,0.864355148809348
0.14652013778686523,0.7032966613769531,0.857829444943094
0.14652013778686523,0.7326006889343262,0.8511139137362969
0.14652013778686523,0.7619047164916992,0.8441960126407853
0.14652013778686523,0.7912087440490723,0.8370617641691932
0.14652013778686523,0.8205127716064453,0.8296955146664413
0.14652013778686523,0.8498167991638184,0.8220796383359683
0.14652013778686523,0.8791208267211914,0.8141941705389677
0.14652013778686523,0.9084248542785645,0.8060163485643568
0.14652013778686523,0.9377288818359375,0.7975200296559839
0.14652013778686523,0.9670329093933105,0.7886749436924729
0.14652013778686523,0.9963369369506836,0.7794457192660459
0.14652013778686523,1.0256409645080566,0.7697905931587198
0.14652013778686523,1.0549449920654297,0.7596596676856705
0.14652013778686523,1.0842490196228027,0.7489925060244581
0.14652013778686523,1.1135530471801758,0.7377147298781529
0.14652013778686523,1.1428570747375488,0.7257330622042389
0.14652013778686523,1.1721611022949219,0.7129278480478365
0.14652013778686523,1.201465129852295,0.6991412844920892
0.14652013778686523,1.230769157409668,0.6841579073005315
0.14652013778686523,1.260073184967041,0.6676700269974305
0.14652013778686523,1.289377212524414,0.6492109305159317
0.14652013778686523,1.318681240081787,0.6280092016447365
0.14652013778686523,1.3479852676391602,0.602607785526488
0.14652013778686523,1.3772892951965332,0.5694984541884447
0.14652013778686523,1.4065933227539062,0.5115816552083262
0.14652013778686523,1.4358973503112793,0.054922521594525466
0.14652013778686523,1.4652013778686523,0.03703597427310171
0.14652013778686523,1.4945054054260254,0.026593397123770922
0.14652013778686523,1.5238094329833984,0.018975353355015056
0.14652013778686523,1.5531134605407715,0.01354969424918514
0.14652013778686523,1.5824174880981445,0.010059727729794526
0.14652013778686523,1.6117215156555176,0.008007530601381936
0.14652013778686523,1.6410255432128906,0.006819168052112146
0.14652013778686523,1.6703295707702637,0.006092531403610871
0.14652013778686523,1.6996335983276367,0.005607219714646226
0.14652013778686523,1.7289376258850098,0.005251668676824768
0.14652013778686523,1.7582416534423828,0.00496955341767774
0.14652013778686523,1.7875456809997559,0.00473172666975566
0.14652013778686523,1.816849708557129,0.004522607971054497
0.14652013778686523,1.846153736114502,0.00433357415548814
0.14652013778686523,1.875457763671875,0.004159670182194098
0.14652013778686523,1.904761791229248,0.003997924459856989
0.14652013778686523,1.934065818786621,0.0038464623374343384
0.14652013778686523,1.9633698463439941,0.003704028562045209
0.14652013778686523,1.9926738739013672,0.003569725274284581
0.14652013778686523,2.0219779014587402,0.0034428658882690263
0.14652013778686523,2.0512819290161133,0.0033228928744719476
0.14652013778686523,2.0805859565734863,0.0032093308108556325
0.14652013778686523,2.1098899841308594,0.0031017595638530393
0.14652013778686523,2.1391940116882324,0.002999798737787145
0.14652013778686523,2.1684980392456055,0.0029030985740370802
0.14652013778686523,2.1978020668029785,0.0028113345181964046
0.14652013778686523,2.2271060943603516,0.0027242038576696173
0.14652013778686523,2.2564101219177246,0.0026414235302191554
0.14652013778686523,2.2857141494750977,0.0025627285453582284
0.14652013778686523,2.3150181770324707,0.0024878707959542653
0.14652013778686523,2.3443222045898438,0.0024166180613960494
0.14652013778686523,2.373626232147217,0.002348753041375373
0.14652013778686523,2.40293025970459,0.002284072536731053
0.14652013778686523,2.432234287261963,0.002222386615451465
0.14652013778686523,2.461538314819336,0.0021635178238121762
0.14652013778686523,2.490842342376709,0.002107300414321237
0.14652013778686523,2.520146369934082,0.0020535796072094674
0.14652013778686523,2.549450397491455,0.0020022108834348747
0.14652013778686523,2.578754425048828,0.001953059304948439
0.14652013778686523,2.608058452606201,0.001905998856780747
0.14652013778686523,2.637362480163574,0.001860911860863394
0.14652013778686523,2.6666665077209473,0.0018176883817012377
0.14652013778686523,2.6959705352783203,0.0017762256940848534
0.14652013778686523,2.7252745628356934,0.0017364277705680879
0.14652013778686523,2.7545785903930664,0.0016982048165442092
0.14652013778686523,2.7838826179504395,0.0016614728201730126
0.14652013778686523,2.8131866455078125,0.001626153145661946
0.14652013778686523,2.8424906730651855,0.001592172159674858
0.14652013778686523,2.8717947006225586,0.0015594608641747846
0.14652013778686523,2.9010987281799316,0.001527954573700167
0.14652013778686523,2.9304027557373047,0.0014975926222352569
