a1,a2,growth
0.7619047164916992,0.0,0.8655804698318939
0.7619047164916992,0.029304027557373047,0.8614772875162326
0.7619047164916992,0.058608055114746094,0.8572908564236387
0.7619047164916992,0.08791208267211914,0.8530176949714727
0.7619047164916992,0.11721611022949219,0.8486540781124959
0.7619047164916992,0.14652013778686523,0.8441960126407856
0.7619047164916992,0.17582416534423828,0.8396392091654553
0.7619047164916992,0.20512819290161133,0.8349790501842193
0.7619047164916992,0.23443222045898438,0.8302105535705812
0.7619047164916992,0.2637362480163574,0.8253283306407925
0.7619047164916992,0.29304027557373047,0.820326537781158
0.7619047164916992,0.3223443031311035,0.8151988203812864
0.7619047164916992,0.35164833068847656,0.8099382475190403
0.7619047164916992,0.3809523582458496,0.8045372354571507
0.7619047164916992,0.41025638580322266,0.7989874575106757
0.7619047164916992,0.4395604133605957,0.7932797371881569
0.7619047164916992,0.46886444091796875,0.787403920640375
0.7619047164916992,0.4981684684753418,0.7813487232872908
0.7619047164916992,0.5274724960327148,0.7751015439176487
0.7619047164916992,0.5567765235900879,0.7686482373923683
0.7619047164916992,0.5860805511474609,0.7619728340710722
0.7619047164916992,0.615384578704834,0.7550571898225974
0.7619047164916992,0.644688606262207,0.7478805443553155
0.7619047164916992,0.6739926338195801,0.7404189566258099
0.7619047164916992,0.7032966613769531,0.7326445726479467
0.7619047164916992,0.7326006889343262,0.7245246604369439
0.7619047164916992,0.7619047164916992,0.7160203144357209
0.7619047164916992,0.7912087440490723,0.7070846792722136
0.7619047164916992,0.8205127716064453,0.6976604546301922
0.7619047164916992,0.8498167991638184,0.6876762893055879
0.7619047164916992,0.8791208267211914,0.6770413914598469
0.7619047164916992,0.9084248542785645,0.6656371389056678
0.7619047164916992,0.9377288818359375,0.653303350610016
0.7619047164916992,0.9670329093933105,0.6398143584186883
0.7619047164916992,0.9963369369506836,0.624833711885157
0.7619047164916992,1.0256409645080566,0.6078181509412128
0.7619047164916992,1.0549449920654297,0.5877769632516797
0.7619047164916992,1.0842490196228027,0.5624734359410295
0.7619047164916992,1.1135530471801758,0.5233050261036835
0.7619047164916992,1.1428570747375488,0.001158662601827442
0.7619047164916992,1.1721611022949219,0.0011237962900156485
0.7619047164916992,1.201465129852295,0.0010831524193543444
0.7619047164916992,1.230769157409668,0.0010388714510201633
0.7619047164916992,1.260073184967041,0.0009932582515180775
0.7619047164916992,1.289377212524414,0.0009480825888604542
0.7619047164916992,1.318681240081787,0.0009044270821935824
0.7619047164916992,1.3479852676391602,0.0008628706956922661
0.7619047164916992,1.3772892951965332,0.0008236724642180374
0.7619047164916992,1.4065933227539062,0.0007868998015481151
0.7619047164916992,1.4358973503112793,0.0007525099172156415
0.7619047164916992,1.4652013778686523,0.0007203997342539472
0.7619047164916992,1.4945054054260254,0.0006904360183973516
0.7619047164916992,1.5238094329833984,0.0006624733373792074
0.7619047164916992,1.5531134605407715,0.0006363645881909428
0.7619047164916992,1.5824174880981445,0.000611966986674509
0.7619047164916992,1.6117215156555176,0.0005891452930616533
0.7619047164916992,1.6410255432128906,0.0005677733611077684
0.7619047164916992,1.6703295707702637,0.0005477346785211996
0.7619047164916992,1.6996335983276367,0.0005289223156756677
0.7619047164916992,1.7289376258850098,0.0005112385370980693
0.7619047164916992,1.7582416534423828,0.0004945942366424587
0.7619047164916992,1.7875456809997559,0.00047890829146778226
0.7619047164916992,1.816849708557129,0.0004641068954125468
0.7619047164916992,1.846153736114502,0.0004501229057307233
0.7619047164916992,1.875457763671875,0.0004368952227973071
0.7619047164916992,1.904761791229248,0.00042436821278680315
0.7619047164916992,1.934065818786621,0.00041249117731236186
0.7619047164916992,1.9633698463439941,0.0004012178706057214
0.7619047164916992,1.9926738739013672,0.00039050606290491564
0.7619047164916992,2.0219779014587402,0.0003803171467089564
0.7619047164916992,2.0512819290161133,0.00037061578312039533
0.7619047164916992,2.0805859565734863,0.0003613695847941887
0.7619047164916992,2.1098899841308594,0.00035254883160964595
0.7619047164916992,2.1391940116882324,0.0003441262161943799
0.7619047164916992,2.1684980392456055,0.0003360766160036166
0.7619047164916992,2.1978020668029785,0.0003283768891558612
0.7619047164916992,2.2271060943603516,0.00032100569146029323
0.7619047164916992,2.2564101219177246,0.00031394331227642115
0.7619047164916992,2.2857141494750977,0.0003071715272709662
0.7619047164916992,2.3150181770324707,0.00030067346603292444
0.7619047164916992,2.3443222045898438,0.0002944334931193729
0.7619047164916992,2.373626232147217,0.0002884371008013465
0.7619047164916992,2.40293025970459,0.00028267081259267685
0.7619047164916992,2.432234287261963,0.0002771220960080237
0.7619047164916992,2.461538314819336,0.00027177928383590057
0.7619047164916992,2.490842342376709,0.00026663150288116176
0.7619047164916992,2.520146369934082,0.00026166860949421823
0.7619047164916992,2.549450397491455,0.00025688113099828637
0.7619047164916992,2.578754425048828,0.0002522602126311647
0.7619047164916992,2.608058452606201,0.00024779756926936034
0.7619047164916992,2.637362480163574,0.0002434854414672624
0.7619047164916992,2.6666665077209473,0.0002393165554573942
0.7619047164916992,2.6959705352783203,0.00023528408663801926
0.7619047164916992,2.7252745628356934,0.00023138162622752363
0.7619047164916992,2.7545785903930664,0.00022760315083402287
0.7619047164916992,2.7838826179504395,0.00022394299447754738
0.7619047164916992,2.8131866455078125,0.00022039582314683584
0.7619047164916992,2.8424906730651855,0.00021695661126434922
0.7619047164916992,2.8717947006225586,0.00021362062023335944
0.7619047164916992,2.9010987281799316,0.00021038337865406814
0.7619047164916992,2.9304027557373047,0.00020724066409333583
