a1,a2,growth
0.9670329093933105,0.0,0.8114387842000836
0.9670329093933105,0.029304027557373047,0.8070940703953615
0.9670329093933105,0.058608055114746094,0.802650386797835
0.9670329093933105,0.08791208267211914,0.7981028826570181
0.9670329093933105,0.11721611022949219,0.793446303819319
0.9670329093933105,0.14652013778686523,0.7886749436924729
0.9670329093933105,0.17582416534423828,0.7837825862233782
0.9670329093933105,0.20512819290161133,0.7787624392341246
0.9670329093933105,0.23443222045898438,0.7736070560387519
0.9670329093933105,0.2637362480163574,0.7683082427115154
0.9670329093933105,0.29304027557373047,0.762856947649035
0.9670329093933105,0.3223443031311035,0.7572431290967885
0.9670329093933105,0.35164833068847656,0.751455594998101
0.9670329093933105,0.3809523582458496,0.7454818077293891
0.9670329093933105,0.41025638580322266,0.7393076437974365
0.9670329093933105,0.4395604133605957,0.7329170950722425
0.9670329093933105,0.46886444091796875,0.7262918931163344
0.9670329093933105,0.4981684684753418,0.7194110308638826
0.9670329093933105,0.5274724960327148,0.7122501450306954
0.9670329093933105,0.5567765235900879,0.704780706088213
0.9670329093933105,0.5860805511474609,0.6969689367960905
0.9670329093933105,0.615384578704834,0.6887743387586507
0.9670329093933105,0.644688606262207,0.6801476374790209
0.9670329093933105,0.6739926338195801,0.6710278373152796
0.9670329093933105,0.7032966613769531,0.6613378628842336
0.9670329093933105,0.7326006889343262,0.6509778547302765
0.9670329093933105,0.7619047164916992,0.6398143584186883
0.9670329093933105,0.7912087440490723,0.627661828865142
0.9670329093933105,0.8205127716064453,0.6142484677236416
0.9670329093933105,0.8498167991638184,0.5991462333077282
0.9670329093933105,0.8791208267211914,0.5816043232418396
0.9670329093933105,0.9084248542785645,0.5600453173531978
0.9670329093933105,0.9377288818359375,0.5295716949209719
0.9670329093933105,0.9670329093933105,0.001070467057797807
0.9670329093933105,0.9963369369506836,0.0010320488000629259
0.9670329093933105,1.0256409645080566,0.0009938995312944623
0.9670329093933105,1.0549449920654297,0.000953060233179191
0.9670329093933105,1.0842490196228027,0.0009107231393471324
0.9670329093933105,1.1135530471801758,0.000868299538268531
0.9670329093933105,1.1428570747375488,0.0008268711901540291
0.9670329093933105,1.1721611022949219,0.0007871219858349812
0.9670329093933105,1.201465129852295,0.0007494255127644296
0.9670329093933105,1.230769157409668,0.0007139442747803604
0.9670329093933105,1.260073184967041,0.0006807065297247068
0.9670329093933105,1.289377212524414,0.0006496593672234127
0.9670329093933105,1.318681240081787,0.000620703611422518
0.9670329093933105,1.3479852676391602,0.000593716160239913
0.9670329093933105,1.3772892951965332,0.0005685639848631461
0.9670329093933105,1.4065933227539062,0.000545112706114355
0.9670329093933105,1.4358973503112793,0.0005232316795740098
0.9670329093933105,1.4652013778686523,0.0005027968522751641
0.9670329093933105,1.4945054054260254,0.0004836922108239447
0.9670329093933105,1.5238094329833984,0.0004658103501367244
0.9670329093933105,1.5531134605407715,0.00044905250380903135
0.9670329093933105,1.5824174880981445,0.00043332825717487083
0.9670329093933105,1.6117215156555176,0.0004185550825682879
0.9670329093933105,1.6410255432128906,0.0004046577874831051
0.9670329093933105,1.6703295707702637,0.00039156793018840644
0.9670329093933105,1.6996335983276367,0.00037922323850245133
0.9670329093933105,1.7289376258850098,0.0003675670507139517
0.9670329093933105,1.7582416534423828,0.0003565477907904763
0.9670329093933105,1.7875456809997559,0.00034611848251683093
0.9670329093933105,1.816849708557129,0.0003362363047117874
0.9670329093933105,1.846153736114502,0.0003268621869084932
0.9670329093933105,1.875457763671875,0.000317960443492898
0.9670329093933105,1.904761791229248,0.00030949844423353495
0.9670329093933105,1.934065818786621,0.00030144631781274284
0.9670329093933105,1.9633698463439941,0.0002937766855489317
0.9670329093933105,1.9926738739013672,0.000286464423086388
0.9670329093933105,2.0219779014587402,0.00027948644618417025
0.9670329093933105,2.0512819290161133,0.00027282151898562707
0.9670329093933105,2.0805859565734863,0.0002664500819908913
0.9670329093933105,2.1098899841308594,0.0002603540977533319
0.9670329093933105,2.1391940116882324,0.0002545169124110097
0.9670329093933105,2.1684980392456055,0.00024892313122004304
0.9670329093933105,2.1978020668029785,0.00024355850665378238
0.9670329093933105,2.2271060943603516,0.00023840983775851092
0.9670329093933105,2.2564101219177246,0.00023346487938976816
0.9670329093933105,2.2857141494750977,0.00022871226040689088
0.9670329093933105,2.3150181770324707,0.00022414140981523556
0.9670329093933105,2.3443222045898438,0.00021974248996770815
0.9670329093933105,2.373626232147217,0.00021550633616823178
0.9670329093933105,2.40293025970459,0.00021142440189825975
0.9670329093933105,2.432234287261963,0.00020748870917447043
0.9670329093933105,2.461538314819336,0.00020369180350901883
0.9670329093933105,2.490842342376709,0.0002000267128591191
0.9670329093933105,2.520146369934082,0.00019648691034121753
0.9670329093933105,2.549450397491455,0.00019306628027664446
0.9670329093933105,2.578754425048828,0.0001897590871393283
0.9670329093933105,2.608058452606201,0.00018655994728501344
0.9670329093933105,2.637362480163574,0.00018346380306755929
0.9670329093933105,2.6666665077209473,0.00018046589907776755
0.9670329093933105,2.6959705352783203,0.00017756176058243405
0.9670329093933105,2.7252745628356934,0.00017474717351251506
0.9670329093933105,2.7545785903930664,0.00017201816625484883
0.9670329093933105,2.7838826179504395,0.0001693709928518856
0.9670329093933105,2.8131866455078125,0.0001668021175448936
0.9670329093933105,2.8424906730651855,0.00016430820058631554
0.9670329093933105,2.8717947006225586,0.00016188608513345497
0.9670329093933105,2.9010987281799316,0.0001595327851498101
0.9670329093933105,2.9304027557373047,0.00015724547425016318
