a1,a2,growth
0.7032966613769531,0.0,0.8790028086110933
0.7032966613769531,0.029304027557373047,0.874936085822777
0.7032966613769531,0.058608055114746094,0.8707887654603901
0.7032966613769531,0.08791208267211914,0.8665575825805725
0.7032966613769531,0.11721611022949219,0.8622390516473194
0.7032966613769531,0.14652013778686523,0.857829444943094
0.7032966613769531,0.17582416534423828,0.8533247681726451
0.7032966613769531,0.20512819290161133,0.8487207327990541
0.7032966613769531,0.23443222045898438,0.8440127245593845
0.7032966613769531,0.2637362480163574,0.839195767493205
0.7032966613769531,0.29304027557373047,0.8342644826750482
0.7032966613769531,0.3223443031311035,0.8292130406634214
0.7032966613769531,0.35164833068847656,0.8240351064535103
0.7032966613769531,0.3809523582458496,0.8187237754335696
0.7032966613769531,0.41025638580322266,0.8132714984763822
0.7032966613769531,0.4395604133605957,0.8076699938198286
0.7032966613769531,0.46886444091796875,0.8019101427666229
0.7032966613769531,0.4981684684753418,0.7959818654094832
0.7032966613769531,0.5274724960327148,0.7898739714884343
0.7032966613769531,0.5567765235900879,0.7835739800021244
0.7032966613769531,0.5860805511474609,0.7770678991643193
0.7032966613769531,0.615384578704834,0.7703399554805949
0.7032966613769531,0.644688606262207,0.7633722567556019
0.7032966613769531,0.6739926338195801,0.7561443681658195
0.7032966613769531,0.7032966613769531,0.7486327722582035
0.7032966613769531,0.7326006889343262,0.7408101714229528
0.7032966613769531,0.7619047164916992,0.7326445726479467
0.7032966613769531,0.7912087440490723,0.724098065099298
0.7032966613769531,0.8205127716064453,0.715125154039344
0.7032966613769531,0.8498167991638184,0.7056704364630911
0.7032966613769531,0.8791208267211914,0.6956652690077226
0.7032966613769531,0.9084248542785645,0.6850228354432546
0.7032966613769531,0.9377288818359375,0.6736305584504874
0.7032966613769531,0.9670329093933105,0.6613378628842336
0.7032966613769531,0.9963369369506836,0.6479352428106127
0.7032966613769531,1.0256409645080566,0.6331156089255974
0.7032966613769531,1.0549449920654297,0.6163951498054209
0.7032966613769531,1.0842490196228027,0.5969252747880923
0.7032966613769531,1.1135530471801758,0.5729249552199226
0.7032966613769531,1.1428570747375488,0.5388898746278122
0.7032966613769531,1.1721611022949219,0.0012338175902614338
0.7032966613769531,1.201465129852295,0.0011988128358938741
0.7032966613769531,1.230769157409668,0.0011579803566020609
0.7032966613769531,1.260073184967041,0.00111261456495011
0.7032966613769531,1.289377212524414,0.0010652046163291485
0.7032966613769531,1.318681240081787,0.0010178040508225404
0.7032966613769531,1.3479852676391602,0.0009717136741795605
0.7032966613769531,1.3772892951965332,0.0009276537599084009
0.7032966613769531,1.4065933227539062,0.0008859692608406296
0.7032966613769531,1.4358973503112793,0.0008467777052396371
0.7032966613769531,1.4652013778686523,0.0008100640176793607
0.7032966613769531,1.4945054054260254,0.0007757389825749178
0.7032966613769531,1.5238094329833984,0.0007436747195262419
0.7032966613769531,1.5531134605407715,0.0007137259849687682
0.7032966613769531,1.5824174880981445,0.0006857427937123229
0.7032966613769531,1.6117215156555176,0.0006595777270498254
0.7032966613769531,1.6410255432128906,0.0006350899898456253
0.7032966613769531,1.6703295707702637,0.0006121474803704818
0.7032966613769531,1.6996335983276367,0.0005906276563172267
0.7032966613769531,1.7289376258850098,0.0005704176808065142
0.7032966613769531,1.7582416534423828,0.0005514141513949615
0.7032966613769531,1.7875456809997559,0.0005335225981186284
0.7032966613769531,1.816849708557129,0.0005166568683573697
0.7032966613769531,1.846153736114502,0.0005007384685708713
0.7032966613769531,1.875457763671875,0.00048569590666749484
0.7032966613769531,1.904761791229248,0.0004714640587173406
0.7032966613769531,1.934065818786621,0.0004579835746848617
0.7032966613769531,1.9633698463439941,0.0004452003283014565
0.7032966613769531,1.9926738739013672,0.00043306491403259406
0.7032966613769531,2.0219779014587402,0.00042153218982906584
0.7032966613769531,2.0512819290161133,0.0004105608639645987
0.7032966613769531,2.0805859565734863,0.0004001131226816443
0.7032966613769531,2.1098899841308594,0.00039015429562304853
0.7032966613769531,2.1391940116882324,0.0003806525553497013
0.7032966613769531,2.1684980392456055,0.0003715786479795021
0.7032966613769531,2.1978020668029785,0.0003629056512645979
0.7032966613769531,2.2271060943603516,0.00035460875831120643
0.7032966613769531,2.2564101219177246,0.00034666508282587345
0.7032966613769531,2.2857141494750977,0.0003390534847036132
0.7032966613769531,2.3150181770324707,0.0003317544132433696
0.7032966613769531,2.3443222045898438,0.00032474976619880106
0.7032966613769531,2.373626232147217,0.00031802276290112747
0.7032966613769531,2.40293025970459,0.00031155783001039257
0.7032966613769531,2.432234287261963,0.00030534049837556486
0.7032966613769531,2.461538314819336,0.0002993573100796262
0.7032966613769531,2.490842342376709,0.0002935957342321021
0.7032966613769531,2.520146369934082,0.00028804409094958683
0.7032966613769531,2.549450397491455,0.0002826914822857734
0.7032966613769531,2.578754425048828,0.0002775277297576624
0.7032966613769531,2.608058452606201,0.0002725433175086225
0.7032966613769531,2.637362480163574,0.00026772934064517263
0.7032966613769531,2.6666665077209473,0.00026307745824133557
0.7032966613769531,2.6959705352783203,0.00025857985046122867
0.7032966613769531,2.7252745628356934,0.00025422917951928526
0.7032966613769531,2.7545785903930664,0.0002500185539420972
0.7032966613769531,2.7838826179504395,0.00024594149591050776
0.7032966613769531,2.8131866455078125,0.00024199191141210323
0.7032966613769531,2.8424906730651855,0.00023816406279892618
0.7032966613769531,2.8717947006225586,0.00023445254374736
0.7032966613769531,2.9010987281799316,0.00023085225613779203
0.7032966613769531,2.9304027557373047,0.0002273583888439416
