a1,a2,growth
1.289377212524414,0.0,0.6826675167937549
1.289377212524414,0.029304027557373047,0.6765460944838112
1.289377212524414,0.058608055114746094,0.6701704806202065
1.289377212524414,0.08791208267211914,0.6635128794569737
1.289377212524414,0.11721611022949219,0.6565399194440955
1.289377212524414,0.14652013778686523,0.649210930515932
1.289377212524414,0.17582416534423828,0.6414754671161872
1.289377212524414,0.20512819290161133,0.6332696286332913
1.289377212524414,0.23443222045898438,0.6245103750754196
1.289377212524414,0.2637362480163574,0.6150863143421934
1.289377212524414,0.29304027557373047,0.6048418443720552
1.289377212524414,0.3223443031311035,0.5935476402444066
1.289377212524414,0.35164833068847656,0.5808395917831171
1.289377212524414,0.3809523582458496,0.5660715033277478
1.289377212524414,0.41025638580322266,0.5478592994329596
1.289377212524414,0.4395604133605957,0.5217095592912728
1.289377212524414,0.46886444091796875,0.005737524252089232
1.289377212524414,0.4981684684753418,0.001646058285164642
1.289377212524414,0.5274724960327148,0.0015408161098965153
1.289377212524414,0.5567765235900879,0.0014448623358974517
1.289377212524414,0.5860805511474609,0.0013569067084446512
1.289377212524414,0.615384578704834,0.0012757146399234984
1.289377212524414,0.644688606262207,0.0012004061222973845
1.289377212524414,0.6739926338195801,0.0011303804164541598
1.289377212524414,0.7032966613769531,0.0010652046163033032
1.289377212524414,0.7326006889343262,0.001004536909406913
1.289377212524414,0.7619047164916992,0.0009480825888354116
1.289377212524414,0.7912087440490723,0.0008955714047089563
1.289377212524414,0.8205127716064453,0.0008467471694186912
1.289377212524414,0.8498167991638184,0.0008013638449356495
1.289377212524414,0.8791208267211914,0.0007591847569949286
1.289377212524414,0.9084248542785645,0.0007199831048253958
1.289377212524414,0.9377288818359375,0.0006835428246885325
1.289377212524414,0.9670329093933105,0.0006496593672417132
1.289377212524414,0.9963369369506836,0.0006181402166630894
1.289377212524414,1.0256409645080566,0.0005888051168921748
1.289377212524414,1.0549449920654297,0.0005614860292417305
1.289377212524414,1.0842490196228027,0.000536026876286718
1.289377212524414,1.1135530471801758,0.0005122831222224383
1.289377212524414,1.1428570747375488,0.0004901212434265552
1.289377212524414,1.1721611022949219,0.0004694181286139335
1.289377212524414,1.201465129852295,0.00045006044118826096
1.289377212524414,1.230769157409668,0.00043194396874115593
1.289377212524414,1.260073184967041,0.00041497297786385445
1.289377212524414,1.289377212524414,0.0003990595851819023
1.289377212524414,1.318681240081787,0.0003841231538699745
1.289377212524414,1.3479852676391602,0.00037008972127869843
1.289377212524414,1.3772892951965332,0.00035689145878097645
1.289377212524414,1.4065933227539062,0.000344466167342661
1.289377212524414,1.4358973503112793,0.00033275680723491517
1.289377212524414,1.4652013778686523,0.00032171106203482435
1.289377212524414,1.4945054054260254,0.00031128093615029524
1.289377212524414,1.5238094329833984,0.0003014223834961276
1.289377212524414,1.5531134605407715,0.00029209496649693697
1.289377212524414,1.5824174880981445,0.00028326154315313297
1.289377212524414,1.6117215156555176,0.00027488798031647565
1.289377212524414,1.6410255432128906,0.0002669428920535842
1.289377212524414,1.6703295707702637,0.0002593974001072067
1.289377212524414,1.6996335983276367,0.00025222491583849445
1.289377212524414,1.7289376258850098,0.00024540094123655045
1.289377212524414,1.7582416534423828,0.0002389028878241869
1.289377212524414,1.7875456809997559,0.00023270991176950945
1.289377212524414,1.816849708557129,0.00022680276391924876
1.289377212524414,1.846153736114502,0.0002211636533402128
1.289377212524414,1.875457763671875,0.00021577612323471365
1.289377212524414,1.904761791229248,0.00021062493811139718
1.289377212524414,1.934065818786621,0.00020569598119740657
1.289377212524414,1.9633698463439941,0.00020097616107122985
1.289377212524414,1.9926738739013672,0.00019645332679529143
1.289377212524414,2.0219779014587402,0.00019211619063872411
1.289377212524414,2.0512819290161133,0.0001879542577570308
1.289377212524414,2.0805859565734863,0.0001839577621181305
1.289377212524414,2.1098899841308594,0.0001801176080588336
1.289377212524414,2.1391940116882324,0.00017642531726771434
1.289377212524414,2.1684980392456055,0.00017287298005477678
1.289377212524414,2.1978020668029785,0.00016945321115368595
1.289377212524414,2.2271060943603516,0.00016615910920960805
1.289377212524414,2.2564101219177246,0.00016298421983129875
1.289377212524414,2.2857141494750977,0.00015992250174206302
1.289377212524414,2.3150181770324707,0.00015696829586006692
1.289377212524414,2.3443222045898438,0.00015411629691149218
1.289377212524414,2.373626232147217,0.0001513615274975527
1.289377212524414,2.40293025970459,0.00014869931421324515
1.289377212524414,2.432234287261963,0.00014612526580162077
1.289377212524414,2.461538314819336,0.00014363525306104443
1.289377212524414,2.490842342376709,0.0001412253903567912
1.289377212524414,2.520146369934082,0.00013889201864371192
1.289377212524414,2.549450397491455,0.00013663168979625523
1.289377212524414,2.578754425048828,0.00013444115220972698
1.289377212524414,2.608058452606201,0.00013231733749668548
1.289377212524414,2.637362480163574,0.0001302573482108892
1.289377212524414,2.6666665077209473,0.00012825844653201714
1.289377212524414,2.6959705352783203,0.00012631804377888413
1.289377212524414,2.7252745628356934,0.00012443369073750693
1.289377212524414,2.7545785903930664,0.00012260306867607822
1.289377212524414,2.7838826179504395,0.00012082398105535638
1.289377212524414,2.8131866455078125,0.00011909434583093005
1.289377212524414,2.8424906730651855,0.00011741218829967883
1.289377212524414,2.8717947006225586,0.00011577563448657852
1.289377212524414,2.9010987281799316,0.00011418290497248208
1.289377212524414,2.9304027557373047,0.00011263230918695629
