a1,a2,growth
0.029304027557373047,0.0,0.9959879049788801
0.029304027557373047,0.029304027557373047,0.9919800855178488
0.029304027557373047,0.058608055114746094,0.9879049625218816
0.029304027557373047,0.08791208267211914,0.9837603371270921
0.029304027557373047,0.11721611022949219,0.979543891941604
0.029304027557373047,0.14652013778686523,0.9752531818566751
0.029304027557373047,0.17582416534423828,0.9708856239193182
0.029304027557373047,0.20512819290161133,0.9664384861465571
0.029304027557373047,0.23443222045898438,0.9619088751429755
0.029304027557373047,0.2637362480163574,0.9572937223613281
0.029304027557373047,0.29304027557373047,0.9525897688200109
0.029304027557373047,0.3223443031311035,0.9477935480602564
0.029304027557373047,0.35164833068847656,0.9429013670888748
0.029304027557373047,0.3809523582458496,0.9379092850078624
0.029304027557373047,0.41025638580322266,0.9328130889784609
0.029304027557373047,0.4395604133605957,0.9276082671020265
0.029304027557373047,0.46886444091796875,0.9222899777205529
0.029304027557373047,0.4981684684753418,0.9168530145421622
0.029304027557373047,0.5274724960327148,0.9112917668766308
0.029304027557373047,0.5567765235900879,0.9056001741167882
0.029304027557373047,0.5860805511474609,0.8997716734153698
0.029304027557373047,0.615384578704834,0.8937991392726833
0.029304027557373047,0.644688606262207,0.8876748134539468
0.029304027557373047,0.6739926338195801,0.8813902232767978
0.029304027557373047,0.7032966613769531,0.874936085822777
0.029304027557373047,0.7326006889343262,0.8683021949949296
0.029304027557373047,0.7619047164916992,0.8614772875162323
0.029304027557373047,0.7912087440490723,0.8544488828685204
0.029304027557373047,0.8205127716064453,0.8472030907066391
0.029304027557373047,0.8498167991638184,0.8397243772993528
0.029304027557373047,0.8791208267211914,0.8319952798292327
0.029304027557373047,0.9084248542785645,0.8239960536026727
0.029304027557373047,0.9377288818359375,0.815704231882967
0.029304027557373047,0.9670329093933105,0.8070940703953612
0.029304027557373047,0.9963369369506836,0.7981358373444685
0.029304027557373047,1.0256409645080566,0.7887948930522709
0.029304027557373047,1.0549449920654297,0.7790304777682068
0.029304027557373047,1.0842490196228027,0.7687940861495632
0.029304027557373047,1.1135530471801758,0.758027242280695
0.029304027557373047,1.1428570747375488,0.7466583812811657
0.029304027557373047,1.1721611022949219,0.7345983566340201
0.029304027557373047,1.201465129852295,0.7217337534224402
0.029304027557373047,1.230769157409668,0.7079165394233763
0.029304027557373047,1.260073184967041,0.6929472638869297
0.029304027557373047,1.289377212524414,0.6765460944838112
0.029304027557373047,1.318681240081787,0.6582988518772002
0.029304027557373047,1.3479852676391602,0.6375452890783264
0.029304027557373047,1.3772892951965332,0.6131097284171401
0.029304027557373047,1.4065933227539062,0.5824701756173648
0.029304027557373047,1.4358973503112793,0.5374812808321707
0.029304027557373047,1.4652013778686523,0.1492708100459429
0.029304027557373047,1.4945054054260254,0.13501606653676812
0.029304027557373047,1.5238094329833984,0.1268788006074174
0.029304027557373047,1.5531134605407715,0.1200022500650825
0.029304027557373047,1.5824174880981445,0.11407152360692395
0.029304027557373047,1.6117215156555176,0.10886396331263362
0.029304027557373047,1.6410255432128906,0.10422515909757742
0.029304027557373047,1.6703295707702637,0.1000446986548667
0.029304027557373047,1.6996335983276367,0.0962410046320889
0.029304027557373047,1.7289376258850098,0.09275207316796043
0.029304027557373047,1.7582416534423828,0.08952965067591771
0.029304027557373047,1.7875456809997559,0.0865354403046449
0.029304027557373047,1.816849708557129,0.08373854647201949
0.029304027557373047,1.846153736114502,0.08111370146307732
0.029304027557373047,1.875457763671875,0.0786400016149766
0.029304027557373047,1.904761791229248,0.07629998574932456
0.029304027557373047,1.934065818786621,0.07407894883974626
0.029304027557373047,1.9633698463439941,0.07196442130291426
0.029304027557373047,1.9926738739013672,0.06994576754149451
0.029304027557373047,2.0219779014587402,0.06801387125919876
0.029304027557373047,2.0512819290161133,0.0661608856282587
0.029304027557373047,2.0805859565734863,0.06438003225775674
0.029304027557373047,2.1098899841308594,0.06266543751840097
0.029304027557373047,2.1391940116882324,0.06101199807380716
0.029304027557373047,2.1684980392456055,0.05941526894187762
0.029304027557373047,2.1978020668029785,0.05787136979731976
0.029304027557373047,2.2271060943603516,0.056376905824653746
0.029304027557373047,2.2564101219177246,0.054928900319201134
0.029304027557373047,2.2857141494750977,0.05352473724781993
0.029304027557373047,2.3150181770324707,0.052162111370175825
0.029304027557373047,2.3443222045898438,0.050838985919938615
0.029304027557373047,2.373626232147217,0.04955355524804733
0.029304027557373047,2.40293025970459,0.04830421274981286
0.029304027557373047,2.432234287261963,0.04708952290409414
0.029304027557373047,2.461538314819336,0.04590819691326668
0.029304027557373047,2.490842342376709,0.044759071588048
0.029304027557373047,2.520146369934082,0.04364109083661092
0.029304027557373047,2.549450397491455,0.04255328982116162
0.029304027557373047,2.578754425048828,0.041494781081790666
0.029304027557373047,2.608058452606201,0.0404647426044787
0.029304027557373047,2.637362480163574,0.03946240721977472
0.029304027557373047,2.6666665077209473,0.03848705442540015
0.029304027557373047,2.6959705352783203,0.03753800237159502
0.029304027557373047,2.7252745628356934,0.03661460166071344
0.029304027557373047,2.7545785903930664,0.03571622993070986
0.029304027557373047,2.7838826179504395,0.034842287412443995
0.029304027557373047,2.8131866455078125,0.03399219315579439
0.029304027557373047,2.8424906730651855,0.03316538208345072
0.029304027557373047,2.8717947006225586,0.03236130228243789
0.029304027557373047,2.9010987281799316,0.031579413328848095
0.029304027557373047,2.9304027557373047,0.030819184546220887
