a1,a2,growth1,growth2,growth3,epsilon
1.1629611253738403,0.0,0.013177435059324383,0.9999999999999997,0.013177435151842654,0.0
1.1629611253738403,0.421875,0.013177435059324383,0.9802853486373249,0.007173664586697748,-22.11022078848284
1.1629611253738403,0.84375,0.013177435059324383,0.9597347112226422,0.004637360744874423,-15.095332287791553
1.1629611253738403,1.265625,0.013177435059324383,0.9383809671033865,0.003335394393802036,-11.121026275530435
1.1629611253738403,1.6875,0.013177435059324383,0.9162798663373015,0.00256372626116531,-8.62069330942783
1.1629611253738403,2.109375,0.013177435059324383,0.8935129436377949,0.002060293350238864,-6.922558141747864
1.1629611253738403,2.53125,0.013177435059324383,0.8701889864092517,0.0017091603449139034,-5.70433430784122
1.1629611253738403,2.953125,0.013177435059324383,0.846443300489647,0.0014520042031539468,-4.794675977660013
1.1629611253738403,3.375,0.013177435059324383,0.8224341906809421,0.0012565560686152136,-4.09469335922081
1.1629611253738403,3.796875,0.013177435059324383,0.7983365022959943,0.0011036210267376316,-3.543455745705039
1.1629611253738403,4.21875,0.013177435059324383,0.7743326972356632,0.0009811141967939554,-3.101373477070314
1.1629611253738403,4.640625,0.013177435059324383,0.7506025801281206,0.0008810720211496861,-2.7415696662817863
1.1629611253738403,5.0625,0.013177435059324383,0.7273131977120907,0.0007980466264667574,-2.4451186724023666
1.1629611253738403,5.484375,0.013177435059324383,0.7046104230181828,0.0007281927627584578,-2.198282841310902
1.1629611253738403,5.90625,0.013177435059324383,0.6826132995090299,0.0006687234538591934,-1.990838556014391
1.1629611253738403,6.328125,0.013177435059324383,0.6614115411903173,0.0006175722634682783,-1.815022432252306
1.1629611253738403,6.75,0.013177435059324383,0.6410659238012327,0.0005731764872988835,-1.6648436188472746
1.1629611253738403,7.171875,0.013177435059324383,0.6216108598668896,0.0005343338055807999,-1.5356194116552198
1.1629611253738403,7.59375,0.013177435059324383,0.6030582918071413,0.0005001050264793816,-1.4236515305318866
1.1629611253738403,8.015625,0.013177435059324383,0.585402109370893,0.0004697465739379838,-1.325993984678757
1.1629611253738403,8.4375,0.013177435059324383,0.5686224951439889,0.00044266265681696586,-1.2402826160273621
1.1629611253738403,8.859375,0.013177435059324383,0.5526898276440638,0.0004183707533698329,-1.1646075406663263
1.1629611253738403,9.28125,0.013177435059324383,0.5375679650708424,0.0003964762875565873,-1.0974162920965875
1.1629611253738403,9.703125,0.013177435059324383,0.5232168706507542,0.0003766537678754784,-1.0374394599914523
1.1629611253738403,10.125,0.013177435059324383,0.5095946237162136,0.0003586325461182135,-0.9836331136338003
1.1629611253738403,10.546875,0.013177435059324383,0.49665890133724416,0.00034218593084022565,-0.9351339188402473
1.1629611253738403,10.96875,0.013177435059324383,0.4843680277213686,0.0003271227702720283,-0.8912239500612447
1.1629611253738403,11.390625,0.013177435059324383,0.4726816846907885,0.0003132808777198772,-0.8513029624335152
1.1629611253738403,11.8125,0.013177435059324383,0.46156136479716425,0.00030052184735085484,-0.8148664374836143
1.1629611253738403,12.234375,0.013177435059324383,0.4509706343112618,0.00028872693121899807,-0.7814881191557485
1.1629611253738403,12.65625,0.013177435059324383,0.44087525932638505,0.0002777937339995899,-0.7508060575301745
1.1629611253738403,13.078125,0.013177435059324383,0.4312432358955954,0.00026763354335637474,-0.7225114041314723
1.1629611253738403,13.5,0.013177435059324383,0.42204475492977866,0.0002581691604122964,-0.6963393743726822
1.1629611253738403,13.921875,0.013177435059324383,0.4132521244840854,0.00024933312357546547,-0.6720619243404614
1.1629611253738403,14.34375,0.013177435059324383,0.40483966580481795,0.00024106624692708296,-0.6494817890274382
1.1629611253738403,14.765625,0.013177435059324383,0.39678359477878683,0.00023331641052560102,-0.6284276065489723
1.1629611253738403,15.1875,0.013177435059324383,0.38906189690933,0.0002260375537531129,-0.6087499123377642
1.1629611253738403,15.609375,0.013177435059324383,0.3816542013626445,0.00021918883373428624,-0.5903178332342338
1.1629611253738403,16.03125,0.013177435059324383,0.3745416577581364,0.00021273391810223285,-0.5730163471589319
1.1629611253738403,16.453125,0.013177435059324383,0.3677068180372957,0.0002066403884477439,-0.5567440017080232
1.1629611253738403,16.875,0.013177435059324383,0.36113352479830796,0.00020087923457907662,-0.5414110068251459
1.1629611253738403,17.296875,0.013177435059324383,0.354806806822815,0.0001954244243597582,-0.5269376335932602
1.1629611253738403,17.71875,0.013177435059324383,0.3487127820682258,0.00019025253618456378,-0.5132528646461716
1.1629611253738403,18.140625,0.013177435059324383,0.3428385680953295,0.00018534244398862423,-0.5002932522024462
1.1629611253738403,18.5625,0.013177435059324383,0.3371721997038927,0.00018067504624898456,-0.48800194813439896
1.1629611253738403,18.984375,0.013177435059324383,0.3317025534271315,0.0001762330320144998,-0.4763278771384834
1.1629611253738403,19.40625,0.013177435059324383,0.32641927846678565,0.00017200067827697084,-0.4652250293887382
1.1629611253738403,19.828125,0.013177435059324383,0.32131273361763285,0.0001679636741719845,-0.45465185330223884
1.1629611253738403,20.25,0.013177435059324383,0.31637392972194495,0.00016410896740320932,-0.4445707325826953
1.1629611253738403,20.671875,0.013177435059324383,0.3115944772022295,0.0001604246304544248,-0.43494753431370486
1.1629611253738403,21.09375,0.013177435059324383,0.3069665382387442,0.0001568997431406179,-0.42575121730083143
1.1629611253738403,21.515625,0.013177435059324383,0.30248278318253796,0.00015352428950821627,-0.4169534915805681
1.1629611253738403,21.9375,0.013177435059324383,0.29813635082230244,0.00015028906698135442,-0.40852852156643576
1.1629611253738403,22.359375,0.013177435059324383,0.2939208121521502,0.00014718560624647512,-0.40045266649896916
1.1629611253738403,22.78125,0.013177435059324383,0.2898301373162694,0.00014420610022951156,-0.39270425291999417
1.1629611253738403,23.203125,0.013177435059324383,0.2858586654343509,0.00014134334118047845,-0.38526337467744487
1.1629611253738403,23.625,0.013177435059324383,0.28200107703828453,0.0001385906647091733,-0.3781117166965156
1.1629611253738403,24.046875,0.013177435059324383,0.27825236887549837,0.0001359418999507169,-0.3712323993075495
1.1629611253738403,24.46875,0.013177435059324383,0.27460783085740453,0.0001333913250452799,-0.3646098404132349
1.1629611253738403,24.890625,0.013177435059324383,0.2710630249526087,0.00013093362733755234,-0.35822963316632683
1.1629611253738403,25.3125,0.013177435059324383,0.2676137658439395,0.0001285638677146776,-0.3520784371736892
1.1629611253738403,25.734375,0.013177435059324383,0.26425610318595383,0.00012627744856221179,-0.34614388152695075
1.1629611253738403,26.15625,0.013177435059324383,0.26098630531557515,0.00012407008496198715,-0.3404144781906869
1.1629611253738403,26.578125,0.013177435059324383,0.25780084428292827,0.00012193777871177212,-0.3348795444914497
1.1629611253738403,27.0,0.013177435059324383,0.25469638208248296,0.00011987679490474342,-0.3295291336110714
1.1629611253738403,27.421875,0.013177435059324383,0.25166975797632224,0.00011788364075300705,-0.3243539721433292
1.1629611253738403,27.84375,0.013177435059324383,0.2487179768119142,0.00011595504637600708,-0.31934540389727567
1.1629611253738403,28.265625,0.013177435059324383,0.2458381982462465,0.00011408794742090287,-0.3144953392251852
1.1629611253738403,28.6875,0.013177435059324383,0.2430277267967022,0.00011227946925132485,-0.3097962092602912
1.1629611253738403,29.109375,0.013177435059324383,0.24028400264671335,0.00011052691257785023,-0.3052409245162437
1.1629611253738403,29.53125,0.013177435059324383,0.2376045931411042,0.00010882774035281342,-0.30082283737487064
1.1629611253738403,29.953125,0.013177435059324383,0.23498718491221757,0.00010717956582478518,-0.29653570804151935
1.1629611253738403,30.375,0.013177435059324383,0.23242957658346552,0.00010558014165527895,-0.2923736735985065
1.1629611253738403,30.796875,0.013177435059324383,0.2299296720019425,0.00010402734990199851,-0.2883312198419488
1.1629611253738403,31.21875,0.013177435059324383,0.22748547395622556,0.00010251919290442453,-0.2844031556033625
1.1629611253738403,31.640625,0.013177435059324383,0.22509507833952502,0.00010105378490414736,-0.2805845893117135
1.1629611253738403,32.0625,0.013177435059324383,0.22275666872199262,9.962934435933142e-05,-0.2768709075686964
1.1629611253738403,32.484375,0.013177435059324383,0.22046851129926262,9.824418685667261e-05,-0.2732577555415011
1.1629611253738403,32.90625,0.013177435059324383,0.21822895018726673,9.689671863690114e-05,-0.26974101898907077
1.1629611253738403,33.328125,0.013177435059324383,0.2160364030360219,9.558543058726658e-05,-0.26631680777369826
1.1629611253738403,33.75,0.013177435059324383,0.21388935693750133,9.430889272540493e-05,-0.2629814407106324
1.1629611253738403,34.171875,0.013177435059324383,0.2117863646048735,9.3065749102671e-05,-0.2597314316332312
1.1629611253738403,34.59375,0.013177435059324383,0.2097260408023633,9.185471309001356e-05,-0.25656347656139383
1.1629611253738403,35.015625,0.013177435059324383,0.20770705900676484,9.067456302680907e-05,-0.25347444187136103
1.1629611253738403,35.4375,0.013177435059324383,0.20572814828325925,8.952413818497638e-05,-0.2504613533783513
1.1629611253738403,35.859375,0.013177435059324383,0.2037880903596367,8.840233503360333e-05,-0.2475213862497342
1.1629611253738403,36.28125,0.013177435059324383,0.20188571688436593,8.730810376668258e-05,-0.24465185567702022
1.1629611253738403,36.703125,0.013177435059324383,0.20001990685515425,8.624044509491884e-05,-0.24185020823872
1.1629611253738403,37.125,0.013177435059324383,0.19818958420570892,8.519840724317539e-05,-0.2391140138983735
1.1629611253738403,37.546875,0.013177435059324383,0.19639371553947735,8.418108318245478e-05,-0.23644095857975517
1.1629611253738403,37.96875,0.013177435059324383,0.1946313079999529,8.318760802706511e-05,-0.23382883727572307
1.1629611253738403,38.390625,0.013177435059324383,0.19290140726804397,8.22171566300406e-05,-0.2312755476423104
1.1629611253738403,38.8125,0.013177435059324383,0.19120309567771138,8.126894133556087e-05,-0.2287790840408626
1.1629611253738403,39.234375,0.013177435059324383,0.18953549044178497,8.034220987937864e-05,-0.22633753199177029
1.1629611253738403,39.65625,0.013177435059324383,0.18789774198046763,7.943624343035346e-05,-0.22394906300651057
1.1629611253738403,40.078125,0.013177435059324383,0.1862890323456749,7.855035475479084e-05,-0.22161192976893418
1.1629611253738403,40.5,0.013177435059324383,0.1847085737348022,7.768388651273712e-05,-0.21932446163679126
1.1629611253738403,40.921875,0.013177435059324383,0.1831556070880504,7.683620965107391e-05,-0.21708506044119785
1.1629611253738403,41.34375,0.013177435059324383,0.18162940076384612,7.600672189854907e-05,-0.21489219656014957
1.1629611253738403,41.765625,0.013177435059324383,0.18012924928733245,7.51948463604969e-05,-0.21274440524496044
1.1629611253738403,42.1875,0.013177435059324383,0.17865447216723648,7.440003021549485e-05,-0.2106402831798613
