a1,a2,growth1,growth2,growth3,epsilon
0.8113682270050049,11.390625,0.028247813368184715,0.4726816846907885,0.0004961864168313159,-0.8630767999307334
0.8113682270050049,11.8125,0.028247813368184715,0.46156136479716425,0.0004741890375526769,-0.8260451307132887
0.8113682270050049,12.234375,0.028247813368184715,0.4509706343112618,0.00045398399632672005,-0.7921236778083817
0.8113682270050049,12.65625,0.028247813368184715,0.44087525932638505,0.00043536746506869187,-0.7609443791478178
0.8113682270050049,13.078125,0.028247813368184715,0.4312432358955954,0.0004181646008929836,-0.7321931440508067
0.8113682270050049,13.5,0.028247813368184715,0.42204475492977866,0.00040222468550009827,-0.7056006746069627
0.8113682270050049,13.921875,0.028247813368184715,0.4132521244840854,0.0003874171917063867,-0.6809350262480246
0.8113682270050049,14.34375,0.028247813368184715,0.40483966580481795,0.0003736285808740521,-0.6579955501692432
0.8113682270050049,14.765625,0.028247813368184715,0.39678359477878683,0.000360759679947654,-0.6366079383224842
0.8113682270050049,15.1875,0.028247813368184715,0.38906189690933,0.00034872352160464685,-0.6166201518584092
0.8113682270050049,15.609375,0.028247813368184715,0.3816542013626445,0.0003374435559907069,-0.5978990605236527
0.8113682270050049,16.03125,0.028247813368184715,0.3745416577581364,0.00032685216318494655,-0.5803276566107807
0.8113682270050049,16.453125,0.028247813368184715,0.3677068180372957,0.00031688940904164956,-0.5638027353011502
0.8113682270050049,16.875,0.028247813368184715,0.36113352479830796,0.00030750200082639226,-0.5482329551132064
0.8113682270050049,17.296875,0.028247813368184715,0.354806806822815,0.00029864240587072657,-0.5335372095436768
0.8113682270050049,17.71875,0.028247813368184715,0.3487127820682258,0.0002902681050955214,-0.5196432544721017
0.8113682270050049,18.140625,0.028247813368184715,0.3428385680953295,0.00028234095836529973,-0.5064865466464402
0.8113682270050049,18.5625,0.028247813368184715,0.3371721997038927,0.0002748266622831476,-0.4940092571083838
0.8113682270050049,18.984375,0.028247813368184715,0.3317025534271315,0.0002676942859743213,-0.48215943010418016
0.8113682270050049,19.40625,0.028247813368184715,0.32641927846678565,0.0002609158716031048,-0.4708902635198158
0.8113682270050049,19.828125,0.028247813368184715,0.32131273361763285,0.00025446608987826484,-0.4601594911467608
0.8113682270050049,20.25,0.028247813368184715,0.31637392972194495,0.0002483219418046374,-0.44992885061934895
0.8113682270050049,20.671875,0.028247813368184715,0.3115944772022295,0.00024246249973535432,-0.44016362366860695
0.8113682270050049,21.09375,0.028247813368184715,0.3069665382387442,0.0002368686817659956,-0.43083223763718553
0.8113682270050049,21.515625,0.028247813368184715,0.30248278318253796,0.00023152305480422005,-0.42190591904739777
0.8113682270050049,21.9375,0.028247813368184715,0.29813635082230244,0.00022640966205264167,-0.41335839155792925
0.8113682270050049,22.359375,0.028247813368184715,0.2939208121521502,0.0002215138714564459,-0.40516561188558187
0.8113682270050049,22.78125,0.028247813368184715,0.2898301373162694,0.00021682224234162632,-0.3973055382898293
0.8113682270050049,23.203125,0.028247813368184715,0.2858586654343509,0.000212322407692377,-0.3897579270783807
0.8113682270050049,23.625,0.028247813368184715,0.28200107703828453,0.0002080029699688721,-0.38250415329121135
0.8113682270050049,24.046875,0.028247813368184715,0.27825236887549837,0.0002038534087755321,-0.37552705230034866
0.8113682270050049,24.46875,0.028247813368184715,0.27460783085740453,0.00019986399875489215,-0.36881077956001385
0.8113682270050049,24.890625,0.028247813368184715,0.2710630249526087,0.0001960257364981209,-0.36234068613972337
0.8113682270050049,25.3125,0.028247813368184715,0.2676137658439395,0.0001923302752956654,-0.3561032080226718
0.8113682270050049,25.734375,0.028247813368184715,0.26425610318595383,0.0001887698667919711,-0.3500857674354085
0.8113682270050049,26.15625,0.028247813368184715,0.26098630531557515,0.00018533730870984227,-0.34427668471934697
0.8113682270050049,26.578125,0.028247813368184715,0.25780084428292827,0.00018202589792318128,-0.3386650994601583
0.8113682270050049,27.0,0.028247813368184715,0.25469638208248296,0.00017882938826793205,-0.33324089976488214
0.8113682270050049,27.421875,0.028247813368184715,0.25166975797632224,0.00017574195249469811,-0.3279946587282406
0.8113682270050049,27.84375,0.028247813368184715,0.2487179768119142,0.00017275814798675313,-0.32291757724912307
0.8113682270050049,28.265625,0.028247813368184715,0.2458381982462465,0.0001698728857397003,-0.318001432475438
0.8113682270050049,28.6875,0.028247813368184715,0.2430277267967022,0.00016708140227610224,-0.31323853124235557
0.8113682270050049,29.109375,0.028247813368184715,0.24028400264671335,0.00016437923419392714,-0.3086216679496751
0.8113682270050049,29.53125,0.028247813368184715,0.2376045931411042,0.0001617621950595357,-0.3041440863940125
0.8113682270050049,29.953125,0.028247813368184715,0.23498718491221757,0.0001592263543352259,-0.29979944513330276
0.8113682270050049,30.375,0.028247813368184715,0.23242957658346552,0.00015676801829092856,-0.29558178600170093
0.8113682270050049,30.796875,0.028247813368184715,0.2299296720019425,0.0001543837125040268,-0.29148550545471263
0.8113682270050049,31.21875,0.028247813368184715,0.22748547395622556,0.0001520701659042766,-0.28750532844761334
0.8113682270050049,31.640625,0.028247813368184715,0.22509507833952502,0.00014982429620843618,-0.28363628459002477
0.8113682270050049,32.0625,0.028247813368184715,0.22275666872199262,0.00014764319655582019,-0.27987368635115945
0.8113682270050049,32.484375,0.028247813368184715,0.22046851129926262,0.00014552412326981171,-0.27621310911131974
0.8113682270050049,32.90625,0.028247813368184715,0.21822895018726673,0.00014346448462365,-0.272650372880472
0.8113682270050049,33.328125,0.028247813368184715,0.2160364030360219,0.00014146183051722602,-0.26918152552362207
0.8113682270050049,33.75,0.028247813368184715,0.21388935693750133,0.0001395138429804474,-0.2658028273501026
0.8113682270050049,34.171875,0.028247813368184715,0.2117863646048735,0.0001376183274188939,-0.26251073693951554
0.8113682270050049,34.59375,0.028247813368184715,0.2097260408023633,0.0001357732045908477,-0.2593018980875855
0.8113682270050049,35.015625,0.028247813368184715,0.20770705900676484,0.00013397650304857695,-0.25617312777885265
0.8113682270050049,35.4375,0.028247813368184715,0.20572814828325925,0.0001322263524251302,-0.2531214050748562
0.8113682270050049,35.859375,0.028247813368184715,0.2037880903596367,0.00013052097696915048,-0.25014386085989226
0.8113682270050049,36.28125,0.028247813368184715,0.20188571688436593,0.00012885868969484,-0.2472377683516703
0.8113682270050049,36.703125,0.028247813368184715,0.20001990685515425,0.00012723788690307037,-0.2444005343191262
0.8113682270050049,37.125,0.028247813368184715,0.19818958420570892,0.00012565704315229794,-0.24162969094190215
0.8113682270050049,37.546875,0.028247813368184715,0.19639371553947735,0.00012411470655214463,-0.2389228882612524
0.8113682270050049,37.96875,0.028247813368184715,0.1946313079999529,0.00012260949439264675,-0.23627788717109516
0.8113682270050049,38.390625,0.028247813368184715,0.19290140726804397,0.0001211400890982564,-0.2336925529039144
0.8113682270050049,38.8125,0.028247813368184715,0.19120309567771138,0.00011970523444543294,-0.23116484897263714
0.8113682270050049,39.234375,0.028247813368184715,0.18953549044178497,0.00011830373205458025,-0.22869283153029785
0.8113682270050049,39.65625,0.028247813368184715,0.18789774198046763,0.00011693443810030514,-0.2262746441156323
0.8113682270050049,40.078125,0.028247813368184715,0.1862890323456749,0.00011559626026166771,-0.22390851275252902
0.8113682270050049,40.5,0.028247813368184715,0.1847085737348022,0.0001142881548657102,-0.22159274137691903
0.8113682270050049,40.921875,0.028247813368184715,0.1831556070880504,0.00011300912420772925,-0.21932570756595104
0.8113682270050049,41.34375,0.028247813368184715,0.18162940076384612,0.00011175821407124747,-0.21710585854479794
0.8113682270050049,41.765625,0.028247813368184715,0.18012924928733245,0.00011053451137849608,-0.2149317074525334
0.8113682270050049,42.1875,0.028247813368184715,0.17865447216723648,0.00010933714201651727,-0.2128018298453429
