a1,a2,growth1,growth2,growth3,epsilon
0.8248910307884216,0.0,0.02733115880973584,0.9999999999999997,0.027331158839860262,0.0
0.8248910307884216,0.421875,0.02733115880973584,0.9802853486373249,0.015354508901424218,-21.227376597106925
0.8248910307884216,0.84375,0.02733115880973584,0.9597347112226422,0.009815640426418993,-14.916007358485533
0.8248910307884216,1.265625,0.02733115880973584,0.9383809671033865,0.006920276897369781,-11.11961563175432
0.8248910307884216,1.6875,0.02733115880973584,0.9162798663373015,0.005200141683064311,-8.671936032559469
0.8248910307884216,2.109375,0.02733115880973584,0.8935129436377949,0.004082895127485231,-6.987955837598671
0.8248910307884216,2.53125,0.02733115880973584,0.8701889864092517,0.0033104867445074883,-5.770419325741874
0.8248910307884216,2.953125,0.02733115880973584,0.846443300489647,0.0027514989379035307,-4.856647078863115
0.8248910307884216,3.375,0.02733115880973584,0.8224341906809421,0.002332569473369019,-4.151077824524017
0.8248910307884216,3.796875,0.02733115880973584,0.7983365022959943,0.002009785310091777,-3.594115591532144
0.8248910307884216,4.21875,0.02733115880973584,0.7743326972356632,0.0017553935721215485,-3.1466936630658626
0.8248910307884216,4.640625,0.02733115880973584,0.7506025801281206,0.0015510777215677505,-2.782111056661792
0.8248910307884216,5.0625,0.02733115880973584,0.7273131977120907,0.0013843146129937068,-2.481467771774993
0.8248910307884216,5.484375,0.02733115880973584,0.7046104230181828,0.0012462876081087897,-2.230989034707616
0.8248910307884216,5.90625,0.02733115880973584,0.6826132995090299,0.0011306345938986524,-2.0203912992978776
0.8248910307884216,6.328125,0.02733115880973584,0.6614115411903173,0.0010326670644464865,-1.8418466923825176
0.8248910307884216,6.75,0.02733115880973584,0.6410659238012327,0.000948866549089602,-1.6893033350582984
0.8248910307884216,7.171875,0.02733115880973584,0.6216108598668896,0.0008765504017285402,-1.5580240782111991
0.8248910307884216,7.59375,0.02733115880973584,0.6030582918071413,0.0008136443641961878,-1.4442635653384652
0.8248910307884216,8.015625,0.02733115880973584,0.585402109370893,0.0007585243712126273,-1.3450358104248465
0.8248910307884216,8.4375,0.02733115880973584,0.5686224951439889,0.0007099043715936527,-1.2579430115956132
0.8248910307884216,8.859375,0.02733115880973584,0.5526898276440638,0.0006667554291266084,-1.1810471305747303
0.8248910307884216,9.28125,0.02733115880973584,0.5375679650708424,0.0006282464959101922,-1.1127721905034624
0.8248910307884216,9.703125,0.02733115880973584,0.5232168706507542,0.0005937004662483187,-1.0518291501259676
0.8248910307884216,10.125,0.02733115880973584,0.5095946237162136,0.0005625611722632953,-0.9971576649756232
0.8248910307884216,10.546875,0.02733115880973584,0.49665890133724416,0.0005343683220631827,-0.9478806451493799
0.8248910307884216,10.96875,0.02733115880973584,0.4843680277213686,0.0005087382759039503,-0.9032686023643384
0.8248910307884216,11.390625,0.02733115880973584,0.4726816846907885,0.0004853491621562993,-0.8627115388582776
0.8248910307884216,11.8125,0.02733115880973584,0.46156136479716425,0.0004639292528354554,-0.8256966790203432
0.8248910307884216,12.234375,0.02733115880973584,0.4509706343112618,0.000444247810656693,-0.7917907486852095
0.8248910307884216,12.65625,0.02733115880973584,0.44087525932638505,0.0004261078271483643,-0.7606258090937582
0.8248910307884216,13.078125,0.02733115880973584,0.4312432358955954,0.00040934021931361047,-0.7318878806800571
0.8248910307884216,13.5,0.02733115880973584,0.42204475492977866,0.00039379916075920837,-0.7053077652015611
0.8248910307884216,13.921875,0.02733115880973584,0.4132521244840854,0.00037935830055369174,-0.6806536072730902
0.8248910307884216,14.34375,0.02733115880973584,0.40483966580481795,0.00036590768321175643,-0.6577248377756566
0.8248910307884216,14.765625,0.02733115880973584,0.39678359477878683,0.00035335122422990153,-0.6363472198461585
0.8248910307884216,15.1875,0.02733115880973584,0.38906189690933,0.000341604630515946,-0.6163687782351367
0.8248910307884216,15.609375,0.02733115880973584,0.3816542013626445,0.0003305936776538363,-0.5976564395466379
0.8248910307884216,16.03125,0.02733115880973584,0.3745416577581364,0.0003202527755725244,-0.580093246983489
0.8248910307884216,16.453125,0.02733115880973584,0.3677068180372957,0.0003105237691423502,-0.5635760413482939
0.8248910307884216,16.875,0.02733115880973584,0.36113352479830796,0.00030135493027507647,-0.5480135221145809
0.8248910307884216,17.296875,0.02733115880973584,0.354806806822815,0.00029270010719180823,-0.5333246196037293
0.8248910307884216,17.71875,0.02733115880973584,0.3487127820682258,0.00028451800369197933,-0.519437122854005
0.8248910307884216,18.140625,0.02733115880973584,0.3428385680953295,0.00027677156576395135,-0.5062865185361135
0.8248910307884216,18.5625,0.02733115880973584,0.3371721997038927,0.00026942745774054483,-0.4938150047323808
0.8248910307884216,18.984375,0.02733115880973584,0.3317025534271315,0.0002624556133838864,-0.48197065017254076
0.8248910307884216,19.40625,0.02733115880973584,0.32641927846678565,0.0002558288495369938,-0.47070667494807794
0.8248910307884216,19.828125,0.02733115880973584,0.32131273361763285,0.0002495225327642353,-0.45998083302742643
0.8248910307884216,20.25,0.02733115880973584,0.31637392972194495,0.00024351429075125257,-0.4497548804069771
0.8248910307884216,20.671875,0.02733115880973584,0.3115944772022295,0.00023778376150729666,-0.43999411556094564
0.8248910307884216,21.09375,0.02733115880973584,0.3069665382387442,0.00023231237495786755,-0.4306669811201698
0.8248910307884216,21.515625,0.02733115880973584,0.30248278318253796,0.00022708316210565672,-0.42174471759213294
0.8248910307884216,21.9375,0.02733115880973584,0.29813635082230244,0.00022208058786549458,-0.4132010614486
0.8248910307884216,22.359375,0.02733115880973584,0.2939208121521502,0.00021729040416589279,-0.40501198116370707
0.8248910307884216,22.78125,0.02733115880973584,0.2898301373162694,0.0002126995206597668,-0.397155445801123
0.8248910307884216,23.203125,0.02733115880973584,0.2858586654343509,0.00020829589053493407,-0.389611221612469
0.8248910307884216,23.625,0.02733115880973584,0.28200107703828453,0.00020406840945147334,-0.3823606928030378
0.8248910307884216,24.046875,0.02733115880973584,0.27825236887549837,0.00020000682596789659,-0.3753867032036486
0.8248910307884216,24.46875,0.02733115880973584,0.27460783085740453,0.00019610166183702842,-0.36867341608678444
0.8248910307884216,24.890625,0.02733115880973584,0.2710630249526087,0.00019234414105671107,-0.3622061897577801
0.8248910307884216,25.3125,0.02733115880973584,0.2676137658439395,0.00018872612654552534,-0.3559714669038339
0.8248910307884216,25.734375,0.02733115880973584,0.26425610318595383,0.00018524006345514376,-0.3499566759717299
0.8248910307884216,26.15625,0.02733115880973584,0.26098630531557515,0.00018187892838778062,-0.34415014308158076
0.8248910307884216,26.578125,0.02733115880973584,0.25780084428292827,0.00017863618381963101,-0.3385410131932692
0.8248910307884216,27.0,0.02733115880973584,0.25469638208248296,0.00017550573712012368,-0.3331191794168807
0.8248910307884216,27.421875,0.02733115880973584,0.25166975797632224,0.00017248190353048658,-0.3278752195119043
0.8248910307884216,27.84375,0.02733115880973584,0.2487179768119142,0.00016955937292167085,-0.32280033872746294
0.8248910307884216,28.265625,0.02733115880973584,0.2458381982462465,0.00016673317943523332,-0.3178863182820788
0.8248910307884216,28.6875,0.02733115880973584,0.2430277267967022,0.00016399867447753093,-0.3131254688098746
0.8248910307884216,29.109375,0.02733115880973584,0.24028400264671335,0.00016135150173354345,-0.3085105882700064
0.8248910307884216,29.53125,0.02733115880973584,0.2376045931411042,0.00015878757476635292,-0.30403492379395064
0.8248910307884216,29.953125,0.02733115880973584,0.23498718491221757,0.00015630305653624164,-0.29969213706620196
0.8248910307884216,30.375,0.02733115880973584,0.23242957658346552,0.00015389434079317516,-0.2954762728564203
0.8248910307884216,30.796875,0.02733115880973584,0.2299296720019425,0.00015155803503894824,-0.2913817303791579
0.8248910307884216,31.21875,0.02733115880973584,0.22748547395622556,0.00014929094504855843,-0.28740323718289
0.8248910307884216,31.640625,0.02733115880973584,0.22509507833952502,0.00014709006065077783,-0.28353582531844973
0.8248910307884216,32.0625,0.02733115880973584,0.22275666872199262,0.00014495254272136793,-0.27977480955496153
0.8248910307884216,32.484375,0.02733115880973584,0.22046851129926262,0.00014287571129470783,-0.27611576744000743
0.8248910307884216,32.90625,0.02733115880973584,0.21822895018726673,0.00014085703458819568,-0.27255452102904976
0.8248910307884216,33.328125,0.02733115880973584,0.2160364030360219,0.00013889411896045352,-0.2690871201186468
0.8248910307884216,33.75,0.02733115880973584,0.21388935693750133,0.00013698469967651656,-0.2657098268427694
0.8248910307884216,34.171875,0.02733115880973584,0.2117863646048735,0.00013512663236635143,-0.2624191015065064
0.8248910307884216,34.59375,0.02733115880973584,0.2097260408023633,0.00013331788518440943,-0.25921158953958284
0.8248910307884216,35.015625,0.02733115880973584,0.20770705900676484,0.00013155653153986354,-0.2560841094707387
0.8248910307884216,35.4375,0.02733115880973584,0.20572814828325925,0.00012984074341920173,-0.2530336418277408
0.8248910307884216,35.859375,0.02733115880973584,0.2037880903596367,0.0001281687851770859,-0.2500573188840968
0.8248910307884216,36.28125,0.02733115880973584,0.20188571688436593,0.00012653900779371143,-0.2471524151763677
0.8248910307884216,36.703125,0.02733115880973584,0.20001990685515425,0.000124949843573624,-0.24431633872460487
0.8248910307884216,37.125,0.02733115880973584,0.19818958420570892,0.0001233998012086188,-0.2415466228975097
0.8248910307884216,37.546875,0.02733115880973584,0.19639371553947735,0.00012188746118674223,-0.23884091886725706
0.8248910307884216,37.96875,0.02733115880973584,0.1946313079999529,0.0001204114715600784,-0.2361969886027397
0.8248910307884216,38.390625,0.02733115880973584,0.19290140726804397,0.00011897054398447332,-0.23361269835943443
0.8248910307884216,38.8125,0.02733115880973584,0.19120309567771138,0.00011756345001690986,-0.2310860126249678
0.8248910307884216,39.234375,0.02733115880973584,0.18953549044178497,0.00011618901770890014,-0.22861498848094533
0.8248910307884216,39.65625,0.02733115880973584,0.18789774198046763,0.0001148461284023062,-0.22619777035099164
0.8248910307884216,40.078125,0.02733115880973584,0.1862890323456749,0.00011353371374332095,-0.2238325851031685
0.8248910307884216,40.5,0.02733115880973584,0.1847085737348022,0.0001122507528863563,-0.2215177374795913
0.8248910307884216,40.921875,0.02733115880973584,0.1831556070880504,0.00011099626991721498,-0.21925160582606903
0.8248910307884216,41.34375,0.02733115880973584,0.18162940076384612,0.00010976933138702858,-0.21703263810299314
0.8248910307884216,41.765625,0.02733115880973584,0.18012924928733245,0.00010856904405135237,-0.2148593481516733
0.8248910307884216,42.1875,0.02733115880973584,0.17865447216723648,0.0001073945527389689,-0.21273031219974045
