a1,a2,growth1,growth2,growth3,epsilon
1.2440979480743408,37.125,0.01140100176768873,0.19818958420570892,7.931428365855478e-05,-0.23850126969932461
1.2440979480743408,37.546875,0.01140100176768873,0.19639371553947735,7.83710803850139e-05,-0.23583646256014945
1.2440979480743408,37.96875,0.01140100176768873,0.1946313079999529,7.744990001312778e-05,-0.23323237660004456
1.2440979480743408,38.390625,0.01140100176768873,0.19290140726804397,7.654998357379153e-05,-0.2306869174615302
1.2440979480743408,38.8125,0.01140100176768873,0.19120309567771138,7.567060643671757e-05,-0.22819808710403516
1.2440979480743408,39.234375,0.01140100176768873,0.18953549044178497,7.481107642131814e-05,-0.22576397827794192
1.2440979480743408,39.65625,0.01140100176768873,0.18789774198046763,7.397073197918442e-05,-0.22338276938145535
1.2440979480743408,40.078125,0.01140100176768873,0.1862890323456749,7.314894054046674e-05,-0.22105271965957457
1.2440979480743408,40.5,0.01140100176768873,0.1847085737348022,7.234509694999107e-05,-0.21877216472514838
1.2440979480743408,40.921875,0.01140100176768873,0.1831556070880504,7.155862199198807e-05,-0.21653951237659433
1.2440979480743408,41.34375,0.01140100176768873,0.18162940076384612,7.078896102574843e-05,-0.21435323868653677
1.2440979480743408,41.765625,0.01140100176768873,0.18012924928733245,7.003558270186418e-05,-0.2122118843433642
1.2440979480743408,42.1875,0.01140100176768873,0.17865447216723648,6.9297977749585e-05,-0.2101140512271946
