a1,a2,growth1,growth2,growth3,epsilon
1.3522803783416748,0.0,0.009561689982313062,0.9999999999999997,0.009561690029341778,0.0
1.3522803783416748,0.421875,0.009561689982313062,0.9802853486373249,0.005248700812950441,-21.879925590410647
1.3522803783416748,0.84375,0.009561689982313062,0.9597347112226422,0.0034459095914704343,-14.884970237735619
1.3522803783416748,1.265625,0.009561689982313062,0.9383809671033865,0.0025120151288921494,-10.965188654321512
1.3522803783416748,1.6875,0.009561689982313062,0.9162798663373015,0.0019528832629571564,-8.504996923962974
1.3522803783416748,2.109375,0.009561689982313062,0.8935129436377949,0.0015847727076284035,-6.834361508609129
1.3522803783416748,2.53125,0.009561689982313062,0.8701889864092517,0.0013259320108549764,-5.635251300734672
1.3522803783416748,2.953125,0.009561689982313062,0.846443300489647,0.0011349715854271378,-4.7392488182703945
1.3522803783416748,3.375,0.009561689982313062,0.8224341906809421,0.0009888540517737998,-4.0492922543141745
1.3522803783416748,3.796875,0.009561689982313062,0.7983365022959943,0.0008738010915640036,-3.505596587120904
1.3522803783416748,4.21875,0.009561689982313062,0.7743326972356632,0.0007810952418090188,-3.069308696596019
1.3522803783416748,4.640625,0.009561689982313062,0.7506025801281206,0.000704966185520506,-2.7140392273742546
1.3522803783416748,5.0625,0.009561689982313062,0.7273131977120907,0.0006414502526599259,-2.4211943685299593
1.3522803783416748,5.484375,0.009561689982313062,0.7046104230181828,0.0005877392277038732,-2.177268057290717
1.3522803783416748,5.90625,0.009561689982313062,0.6826132995090299,0.0005417906535139454,-1.9722018996303634
1.3522803783416748,6.328125,0.009561689982313062,0.6614115411903173,0.0005020851835039798,-1.7983526527025366
1.3522803783416748,6.75,0.009561689982313062,0.6410659238012327,0.0004674702858779669,-1.6498182819206535
1.3522803783416748,7.171875,0.009561689982313062,0.6216108598668896,0.0004370565751054221,-1.521982700114086
1.3522803783416748,7.59375,0.009561689982313062,0.6030582918071413,0.0004101472685455023,-1.4111982416918303
1.3522803783416748,8.015625,0.009561689982313062,0.585402109370893,0.0003861890881850837,-1.3145578243678926
1.3522803783416748,8.4375,0.009561689982313062,0.5686224951439889,0.00036473739571648764,-1.2297275244575427
1.3522803783416748,8.859375,0.009561689982313062,0.5526898276440638,0.00034543098474371813,-1.154821190521363
1.3522803783416748,9.28125,0.009561689982313062,0.5375679650708424,0.00032797355639015136,-1.0883051632777627
1.3522803783416748,9.703125,0.009561689982313062,0.5232168706507542,0.0003121199037191765,-1.0289250718564034
1.3522803783416748,10.125,0.009561689982313062,0.5095946237162136,0.0002976654676584426,-0.9756491158041513
1.3522803783416748,10.546875,0.009561689982313062,0.49665890133724416,0.0002844383437474028,-0.9276238249623319
1.3522803783416748,10.96875,0.009561689982313062,0.4843680277213686,0.00027229309485149775,-0.8841393572925023
1.3522803783416748,11.390625,0.009561689982313062,0.4726816846907885,0.0002611059115565642,-0.8446021411323297
1.3522803783416748,11.8125,0.009561689982313062,0.46156136479716425,0.0002507707903306687,-0.8085132053374928
1.3522803783416748,12.234375,0.009561689982313062,0.4509706343112618,0.00024119648857854432,-0.7754509356617417
1.3522803783416748,12.65625,0.009561689982313062,0.44087525932638505,0.00023230407900004266,-0.7450572904456928
