a1,a2,growth1,growth2,growth3,epsilon
1.176483929157257,0.0,0.012852852891854602,0.9999999999999997,0.012852852944325607,0.0
1.176483929157257,0.421875,0.012852852891854602,0.9802853486373249,0.006998823454933063,-22.102887525310198
1.176483929157257,0.84375,0.012852852891854602,0.9597347112226422,0.004529319436185949,-15.083381904439904
1.176483929157257,1.265625,0.012852852891854602,0.9383809671033865,0.003261040642073872,-11.111174306525685
1.176483929157257,1.6875,0.012852852891854602,0.9162798663373015,0.002508830781525875,-8.613023197328305
1.176483929157257,2.109375,0.012852852891854602,0.8935129436377949,0.002017771360460306,-6.916547553860924
1.176483929157257,2.53125,0.012852852891854602,0.8701889864092517,0.0016750599837672474,-5.699539951931171
1.176483929157257,2.953125,0.012852852891854602,0.846443300489647,0.0014239287983139014,-4.790779689616188
1.176483929157257,3.375,0.012852852891854602,0.8224341906809421,0.001232957663432988,-4.091471654117863
1.176483929157257,3.796875,0.012852852891854602,0.7983365022959943,0.0010834498632439624,-3.5407501161146624
1.176483929157257,4.21875,0.012852852891854602,0.7743326972356632,0.000963630266949438,-3.099069523016823
1.176483929157257,4.640625,0.012852852891854602,0.7506025801281206,0.0008657370265073971,-2.7395832868725685
1.176483929157257,5.0625,0.012852852891854602,0.7273131977120907,0.0007844587194425637,-2.4433869603459235
1.176483929157257,5.484375,0.012852852891854602,0.7046104230181828,0.0007160453860898793,-2.1967579965904003
1.176483929157257,5.90625,0.012852852891854602,0.6826132995090299,0.0006577784142963015,-1.9894837404042829
1.176483929157257,6.328125,0.012852852891854602,0.6614115411903173,0.0006076415581064219,-1.8138088897503468
1.176483929157257,6.75,0.012852852891854602,0.6410659238012327,0.0005641096995407829,-1.6637486382266398
1.176483929157257,7.171875,0.012852852891854602,0.6216108598668896,0.0005260091531567186,-1.5346248607501063
1.176483929157257,7.59375,0.012852852891854602,0.6030582918071413,0.00049242286910514,-1.422742786201433
1.176483929157257,8.015625,0.012852852891854602,0.585402109370893,0.0004626246170741463,-1.3251591415485968
1.176483929157257,8.4375,0.012852852891854602,0.5686224951439889,0.000436032350733955,-1.2395118946010604
1.176483929157257,8.859375,0.012852852891854602,0.5526898276440638,0.0004121745510608813,-1.1638928399221031
1.176483929157257,9.28125,0.012852852891854602,0.5375679650708424,0.00039066553037702653,-1.0967508480366217
1.176483929157257,9.703125,0.012852852891854602,0.5232168706507542,0.00037118703702764076,-1.036817582696897
1.176483929157257,10.125,0.012852852891854602,0.5095946237162136,0.0003534743651305792,-0.9830499829472418
1.176483929157257,10.546875,0.012852852891854602,0.49665890133724416,0.0003373057348670569,-0.9345854243533338
1.176483929157257,10.96875,0.012852852891854602,0.4843680277213686,0.00032249408101719723,-0.8907065647605754
1.176483929157257,11.390625,0.012852852891854602,0.4726816846907885,0.00030888063799849343,-0.8508136421743199
1.176483929157257,11.8125,0.012852852891854602,0.46156136479716425,0.0002963298810010849,-0.8144025403838182
1.176483929157257,12.234375,0.012852852891854602,0.4509706343112618,0.00028472550101473566,-0.7810473406412494
1.176483929157257,12.65625,0.012852852891854602,0.44087525932638505,0.0002739671790388132,-0.7503863774298482
1.176483929157257,13.078125,0.012852852891854602,0.4312432358955954,0.0002639679791331075,-0.7221110434297806
1.176483929157257,13.5,0.012852852891854602,0.42204475492977866,0.00025465222883652326,-0.6959567597082698
1.176483929157257,13.921875,0.012852852891854602,0.4132521244840854,0.00024595378460194833,-0.6716956585487147
1.176483929157257,14.34375,0.012852852891854602,0.40483966580481795,0.00023781460337488357,-0.649130626647483
1.176483929157257,14.765625,0.012852852891854602,0.39678359477878683,0.00023018356034984374,-0.628090433315853
1.176483929157257,15.1875,0.012852852891854602,0.38906189690933,0.0002230154646665396,-0.6084257279547816
1.176483929157257,15.609375,0.012852852891854602,0.3816542013626445,0.00021627023654757603,-0.5900057368019732
1.176483929157257,16.03125,0.012852852891854602,0.3745416577581364,0.00020991221563830228,-0.5727155247918227
1.176483929157257,16.453125,0.012852852891854602,0.3677068180372957,0.00020390957712459532,-0.5564537160027521
1.176483929157257,16.875,0.012852852891854602,0.36113352479830796,0.00019823383699585614,-0.5411305878221541
1.176483929157257,17.296875,0.012852852891854602,0.354806806822815,0.00019285943096849202,-0.5266664710082373
1.176483929157257,17.71875,0.012852852891854602,0.3487127820682258,0.00018776335463731655,-0.5129904011684271
1.176483929157257,18.140625,0.012852852891854602,0.3428385680953295,0.00018292485504439596,-0.5000389776868367
1.176483929157257,18.5625,0.012852852891854602,0.3371721997038927,0.00017832516521905373,-0.4877553945555577
1.176483929157257,18.984375,0.012852852891854602,0.3317025534271315,0.00017394727499541422,-0.47608861418667336
1.176483929157257,19.40625,0.012852852891854602,0.32641927846678565,0.0001697757325210392,-0.46499266060964867
1.176483929157257,19.828125,0.012852852891854602,0.32131273361763285,0.00016579647179952153,-0.45442601272722494
1.176483929157257,20.25,0.012852852891854602,0.31637392972194495,0.00016199666234913986,-0.44435108174103843
1.176483929157257,20.671875,0.012852852891854602,0.3115944772022295,0.00015836457792284855,-0.43473375960701444
1.176483929157257,21.09375,0.012852852891854602,0.3069665382387442,0.00015488948137582236,-0.42554302767529434
1.176483929157257,21.515625,0.012852852891854602,0.30248278318253796,0.00015156152354679067,-0.416750616461584
1.176483929157257,21.9375,0.012852852891854602,0.29813635082230244,0.0001483716541712578,-0.40833070901761354
1.176483929157257,22.359375,0.012852852891854602,0.2939208121521502,0.0001453115432272485,-0.40025968158624536
1.176483929157257,22.78125,0.012852852891854602,0.2898301373162694,0.00014237351131760973,-0.39251587624197476
1.176483929157257,23.203125,0.012852852891854602,0.2858586654343509,0.00013955046787590358,-0.3850794010541627
1.176483929157257,23.625,0.012852852891854602,0.28200107703828453,0.00013683585628697077,-0.377931953987098
1.176483929157257,24.046875,0.012852852891854602,0.27825236887549837,0.00013422360492206228,-0.37105666735131754
1.176483929157257,24.46875,0.012852852891854602,0.27460783085740453,0.00013170808348318035,-0.3644379700697791
1.176483929157257,24.890625,0.012852852891854602,0.2710630249526087,0.00012928406389684077,-0.35806146545121664
1.176483929157257,25.3125,0.012852852891854602,0.2676137658439395,0.0001269466852883475,-0.35191382247704805
1.176483929157257,25.734375,0.012852852891854602,0.26425610318595383,0.00012469142254278994,-0.3459826789018427
1.176483929157257,26.15625,0.012852852891854602,0.26098630531557515,0.00012251405799107809,-0.3402565547093037
1.176483929157257,26.578125,0.012852852891854602,0.25780084428292827,0.00012041065589867135,-0.3347247746585283
1.176483929157257,27.0,0.012852852891854602,0.25469638208248296,0.00011837753947543153,-0.329377398827484
1.176483929157257,27.421875,0.012852852891854602,0.25166975797632224,0.00011641127002919369,-0.32420516022061374
1.176483929157257,27.84375,0.012852852891854602,0.2487179768119142,0.00011450862812917302,-0.3191994086098672
1.176483929157257,28.265625,0.012852852891854602,0.2458381982462465,0.00011266659651192497,-0.31435205990197895
1.176483929157257,28.6875,0.012852852891854602,0.2430277267967022,0.00011088234454219942,-0.30965555041024323
1.176483929157257,29.109375,0.012852852891854602,0.24028400264671335,0.00010915321409063265,-0.30510279548456753
1.176483929157257,29.53125,0.012852852891854602,0.2376045931411042,0.00010747670664575484,-0.3006871520276438
1.176483929157257,29.953125,0.012852852891854602,0.23498718491221757,0.00010585047159722457,-0.2964023844727721
1.176483929157257,30.375,0.012852852891854602,0.23242957658346552,0.0001042722954917147,-0.29224263386465227
1.176483929157257,30.796875,0.012852852891854602,0.2299296720019425,0.00010274009223239382,-0.2882023897120827
1.176483929157257,31.21875,0.012852852891854602,0.22748547395622556,0.00010125189409052907,-0.2842764643310923
1.176483929157257,31.640625,0.012852852891854602,0.22509507833952502,9.980584347061686e-05,-0.2804599694236306
1.176483929157257,32.0625,0.012852852891854602,0.22275666872199262,9.840018534075002e-05,-0.2767482946696596
1.176483929157257,32.484375,0.012852852891854602,0.22046851129926262,9.703326029932615e-05,-0.27313708813046256
1.176483929157257,32.90625,0.012852852891854602,0.21822895018726673,9.57034981560938e-05,-0.2696222382930685
1.176483929157257,33.328125,0.012852852891854602,0.2160364030360219,9.4409412068954e-05,-0.26619985758924747
1.176483929157257,33.75,0.012852852891854602,0.21388935693750133,9.314959308304978e-05,-0.26286626725956364
1.176483929157257,34.171875,0.012852852891854602,0.2117863646048735,9.19227051376402e-05,-0.2596179834265423
1.176483929157257,34.59375,0.012852852891854602,0.2097260408023633,9.072748042581961e-05,-0.25645170427261843
1.176483929157257,35.015625,0.012852852891854602,0.20770705900676484,8.956271510740257e-05,-0.25336429821905965
1.176483929157257,35.4375,0.012852852891854602,0.20572814828325925,8.842726534415345e-05,-0.2503527930158348
1.176483929157257,35.859375,0.012852852891854602,0.2037880903596367,8.732004361353536e-05,-0.24741436566306715
1.176483929157257,36.28125,0.012852852891854602,0.20188571688436593,8.624001531012902e-05,-0.24454633308791465
1.176483929157257,36.703125,0.012852852891854602,0.20001990685515425,8.518619557227522e-05,-0.24174614351517337
1.176483929157257,37.125,0.012852852891854602,0.19818958420570892,8.415764633345927e-05,-0.2390113684703966
1.176483929157257,37.546875,0.012852852891854602,0.19639371553947735,8.315347359859812e-05,-0.2363396953603113
1.176483929157257,37.96875,0.012852852891854602,0.1946313079999529,8.217282488021527e-05,-0.23372892058676062
1.176483929157257,38.390625,0.012852852891854602,0.19290140726804397,8.121488683720464e-05,-0.23117694314478354
1.176483929157257,38.8125,0.012852852891854602,0.19120309567771138,8.027888305742935e-05,-0.22868175866944362
1.176483929157257,39.234375,0.012852852891854602,0.18953549044178497,7.936407198511856e-05,-0.22624145389402758
1.176483929157257,39.65625,0.012852852891854602,0.18789774198046763,7.846974500285465e-05,-0.22385420148475713
1.176483929157257,40.078125,0.012852852891854602,0.1862890323456749,7.759522462946327e-05,-0.22151825522498012
1.176483929157257,40.5,0.012852852891854602,0.1847085737348022,7.673986282000029e-05,-0.21923194552200811
1.176483929157257,40.921875,0.012852852891854602,0.1831556070880504,7.590303941021588e-05,-0.2169936752069769
1.176483929157257,41.34375,0.012852852891854602,0.18162940076384612,7.508416061383292e-05,-0.21480191561309944
1.176483929157257,41.765625,0.012852852891854602,0.18012924928733245,7.428265765804184e-05,-0.2126552029028281
1.176483929157257,42.1875,0.012852852891854602,0.17865447216723648,7.349798547935463e-05,-0.2105521346318001
