a1,a2,growth1,growth2,growth3,epsilon
1.2711435556411743,0.0,0.010891097567605727,0.9999999999999997,0.010891097635708984,0.0
1.2711435556411743,0.421875,0.010891097567605727,0.9802853486373249,0.005951318111259448,-22.006301641198448
1.2711435556411743,0.84375,0.010891097567605727,0.9597347112226422,0.0038816107256834176,-14.983936958815928
1.2711435556411743,1.265625,0.010891097567605727,0.9383809671033865,0.0028141470306046875,-11.035410198770379
1.2711435556411743,1.6875,0.010891097567605727,0.9162798663373015,0.0021778607159735042,-8.556039976430817
1.2711435556411743,2.109375,0.010891097567605727,0.8935129436377949,0.0017605610520258588,-6.872774771048311
1.2711435556411743,2.53125,0.010891097567605727,0.8701889864092517,0.0014681132197299771,-5.665078672618692
1.2711435556411743,2.953125,0.010891097567605727,0.846443300489647,0.001252999397290003,-4.763030631010185
1.2711435556411743,3.375,0.010891097567605727,0.8224341906809421,0.001088842365611929,-4.068681604873786
1.2711435556411743,3.796875,0.010891097567605727,0.7983365022959943,0.0009599040832005608,-3.521707850924047
1.2711435556411743,4.21875,0.010891097567605727,0.7743326972356632,0.0008562484702447857,-3.082917073281974
1.2711435556411743,4.640625,0.010891097567605727,0.7506025801281206,0.0007713112210637605,-2.725698772452287
1.2711435556411743,5.0625,0.010891097567605727,0.7273131977120907,0.0007005911121222002,-2.4313103531110887
1.2711435556411743,5.484375,0.010891097567605727,0.7046104230181828,0.0006409041318047867,-2.1861428667125207
1.2711435556411743,5.90625,0.010891097567605727,0.6826132995090299,0.0005899378612841606,-1.9800650714018342
1.2711435556411743,6.328125,0.010891097567605727,0.6614115411903173,0.000545974437978687,-1.8053810872916842
1.2711435556411743,6.75,0.010891097567605727,0.6410659238012327,0.0005077123670438905,-1.6561501763049884
1.2711435556411743,7.171875,0.010891097567605727,0.6216108598668896,0.00047414849821217223,-1.527727356176699
1.2711435556411743,7.59375,0.010891097567605727,0.6030582918071413,0.0004444978135206017,-1.4164430969098745
1.2711435556411743,8.015625,0.010891097567605727,0.585402109370893,0.0004181376673465459,-1.31937356939634
1.2711435556411743,8.4375,0.010891097567605727,0.5686224951439889,0.00039456823192497096,-1.234171878759502
1.2711435556411743,8.859375,0.010891097567605727,0.5526898276440638,0.00037338392463376715,-1.1589417214911075
1.2711435556411743,9.28125,0.010891097567605727,0.5375679650708424,0.00035425242698332906,-1.0921414141653154
1.2711435556411743,9.703125,0.010891097567605727,0.5232168706507542,0.00033689904641604775,-1.0325101843458382
1.2711435556411743,10.125,0.010891097567605727,0.5095946237162136,0.00032109490085417485,-0.9790110790887135
1.2711435556411743,10.546875,0.010891097567605727,0.49665890133724416,0.0003066478801573898,-0.9307864460800908
1.2711435556411743,10.96875,0.010891097567605727,0.4843680277213686,0.00029339565268360937,-0.887123021560704
1.2711435556411743,11.390625,0.010891097567605727,0.4726816846907885,0.0002812001977488507,-0.8474244130841321
1.2711435556411743,11.8125,0.010891097567605727,0.46156136479716425,0.00026994349011685707,-0.811189307443649
1.2711435556411743,12.234375,0.010891097567605727,0.4509706343112618,0.0002595240635960907,-0.7779941326545505
1.2711435556411743,12.65625,0.010891097567605727,0.44087525932638505,0.00024985425281283505,-0.7474792001290668
1.2711435556411743,13.078125,0.010891097567605727,0.4312432358955954,0.0002408579624485572,-0.7193375775096891
1.2711435556411743,13.5,0.010891097567605727,0.42204475492977866,0.00023246885069450014,-0.6933061127573924
1.2711435556411743,13.921875,0.010891097567605727,0.4132521244840854,0.0002246288405365196,-0.6691581600283042
1.2711435556411743,14.34375,0.010891097567605727,0.40483966580481795,0.0002172868922397697,-0.6466976574337681
1.2711435556411743,14.765625,0.010891097567605727,0.39678359477878683,0.00021039798563361113,-0.6257542832328974
1.2711435556411743,15.1875,0.010891097567605727,0.38906189690933,0.00020392227180995485,-0.6061794760353575
1.2711435556411743,15.609375,0.010891097567605727,0.3816542013626445,0.00019782436254737838,-0.5878431501958993
1.2711435556411743,16.03125,0.010891097567605727,0.3745416577581364,0.00019207273233999125,-0.5706309729846628
1.2711435556411743,16.453125,0.010891097567605727,0.3677068180372957,0.00018663921284552346,-0.5544420976977559
1.2711435556411743,16.875,0.010891097567605727,0.36113352479830796,0.000181498563833355,-0.5391872683548276
1.2711435556411743,17.296875,0.010891097567605727,0.354806806822815,0.00017662810744366143,-0.5247872285627265
1.2711435556411743,17.71875,0.010891097567605727,0.3487127820682258,0.00017200741528806732,-0.5111713803636105
1.2711435556411743,18.140625,0.010891097567605727,0.3428385680953295,0.00016761803981228028,-0.4982766493826365
1.2711435556411743,18.5625,0.010891097567605727,0.3371721997038927,0.00016344328280842315,-0.4860465209176717
1.2711435556411743,18.984375,0.010891097567605727,0.3317025534271315,0.00015946799529156195,-0.47443021821963893
1.2711435556411743,19.40625,0.010891097567605727,0.32641927846678565,0.0001556784039643404,-0.4633819994990966
1.2711435556411743,19.828125,0.010891097567605727,0.32131273361763285,0.00015206196022388266,-0.4528605544468774
1.2711435556411743,20.25,0.010891097567605727,0.31637392972194495,0.00014860720846601055,-0.4428284844517599
1.2711435556411743,20.671875,0.010891097567605727,0.3115944772022295,0.00014530367082580897,-0.4332518534790356
1.2711435556411743,21.09375,0.010891097567605727,0.3069665382387442,0.00014214174608432383,-0.42409979879215653
1.2711435556411743,21.515625,0.010891097567605727,0.30248278318253796,0.00013911262076061296,-0.41534419253267096
1.2711435556411743,21.9375,0.010891097567605727,0.29813635082230244,0.00013620819066778564,-0.4069593466684229
1.2711435556411743,22.359375,0.010891097567605727,0.2939208121521502,0.00013342099164493905,-0.39892175501722654
1.2711435556411743,22.78125,0.010891097567605727,0.2898301373162694,0.00013074413811621721,-0.39120986709395067
1.2711435556411743,23.203125,0.010891097567605727,0.2858586654343509,0.0001281712685947201,-0.3838038893203994
1.2711435556411743,23.625,0.010891097567605727,0.28200107703828453,0.00012569649713613693,-0.37668560985901955
1.2711435556411743,24.046875,0.010891097567605727,0.27825236887549837,0.00012331437008649952,-0.3698382438747562
1.2711435556411743,24.46875,0.010891097567605727,0.27460783085740453,0.00012101982740311448,-0.3632462965279475
1.2711435556411743,24.890625,0.010891097567605727,0.2710630249526087,0.00011880816804573472,-0.35689544138296914
1.2711435556411743,25.3125,0.010891097567605727,0.2676137658439395,0.00011667501893085506,-0.35077241226198563
1.2711435556411743,25.734375,0.010891097567605727,0.26425610318595383,0.00011461630699868513,-0.34486490685525223
1.2711435556411743,26.15625,0.010891097567605727,0.26098630531557515,0.00011262823412038009,-0.3391615006214247
1.2711435556411743,26.578125,0.010891097567605727,0.25780084428292827,0.0001107072544244587,-0.3336515697367708
1.2711435556411743,27.0,0.010891097567605727,0.25469638208248296,0.00010885005383211473,-0.32832522200122155
1.2711435556411743,27.421875,0.010891097567605727,0.25166975797632224,0.00010705353154906805,-0.3231732347638863
1.2711435556411743,27.84375,0.010891097567605727,0.2487179768119142,0.00010531478327139502,-0.3181869990567867
1.2711435556411743,28.265625,0.010891097567605727,0.2458381982462465,0.0001036310859674427,-0.3133584692216192
1.2711435556411743,28.6875,0.010891097567605727,0.2430277267967022,0.00010199988402777963,-0.3086801174164416
1.2711435556411743,29.109375,0.010891097567605727,0.24028400264671335,0.00010041877666246534,-0.3041448924587231
1.2711435556411743,29.53125,0.010891097567605727,0.2376045931411042,9.888550642989562e-05,-0.2997461825298269
1.2711435556411743,29.953125,0.010891097567605727,0.23498718491221757,9.739794873974425e-05,-0.29547778133073893
1.2711435556411743,30.375,0.010891097567605727,0.23242957658346552,9.59541022747785e-05,-0.29133385731812245
1.2711435556411743,30.796875,0.010891097567605727,0.2299296720019425,9.455208022864866e-05,-0.28730892570041044
1.2711435556411743,31.21875,0.010891097567605727,0.22748547395622556,9.319010226461811e-05,-0.2833978229115797
1.2711435556411743,31.640625,0.010891097567605727,0.22509507833952502,9.186648715831166e-05,-0.27959568330720275
1.2711435556411743,32.0625,0.010891097567605727,0.22275666872199262,9.05796460132351e-05,-0.2758979178658323
1.2711435556411743,32.484375,0.010891097567605727,0.22046851129926262,8.932807605018955e-05,-0.27230019469122224
1.2711435556411743,32.90625,0.010891097567605727,0.21822895018726673,8.811035486735995e-05,-0.26879842114596275
1.2711435556411743,33.328125,0.010891097567605727,0.2160364030360219,8.692513517091684e-05,-0.265388727454729
1.2711435556411743,33.75,0.010891097567605727,0.21388935693750133,8.57711398969906e-05,-0.2620674516421579
1.2711435556411743,34.171875,0.010891097567605727,0.2117863646048735,8.4647157715707e-05,-0.25883112567749045
1.2711435556411743,34.59375,0.010891097567605727,0.2097260408023633,8.355203887522525e-05,-0.2556764627155576
1.2711435556411743,35.015625,0.010891097567605727,0.20770705900676484,8.24846913496597e-05,-0.25260034533493625
1.2711435556411743,35.4375,0.010891097567605727,0.20572814828325925,8.144407727772106e-05,-0.24959981468205325
1.2711435556411743,35.859375,0.010891097567605727,0.2037880903596367,8.042920965916916e-05,-0.24667206044168466
1.2711435556411743,36.28125,0.010891097567605727,0.20188571688436593,7.943914929109725e-05,-0.24381441156092765
1.2711435556411743,36.703125,0.010891097567605727,0.20001990685515425,7.84730019129056e-05,-0.24102432766264265
1.2711435556411743,37.125,0.010891097567605727,0.19818958420570892,7.752991556429834e-05,-0.2382993910868368
1.2711435556411743,37.546875,0.010891097567605727,0.19639371553947735,7.660907812724763e-05,-0.23563729950831092
1.2711435556411743,37.96875,0.010891097567605727,0.1946313079999529,7.570971501901676e-05,-0.2330358590844089
1.2711435556411743,38.390625,0.010891097567605727,0.19290140726804397,7.483108707541121e-05,-0.2304929780832998
1.2711435556411743,38.8125,0.010891097567605727,0.19120309567771138,7.3972488531953e-05,-0.2280066609623871
1.2711435556411743,39.234375,0.010891097567605727,0.18953549044178497,7.313324518597246e-05,-0.22557500285022059
1.2711435556411743,39.65625,0.010891097567605727,0.18789774198046763,7.231271264618885e-05,-0.22319618440875238
1.2711435556411743,40.078125,0.010891097567605727,0.1862890323456749,7.15102747108755e-05,-0.2208684670405806
1.2711435556411743,40.5,0.010891097567605727,0.1847085737348022,7.072534184844309e-05,-0.21859018841610997
1.2711435556411743,40.921875,0.010891097567605727,0.1831556070880504,6.995734977626737e-05,-0.21635975829560297
1.2711435556411743,41.34375,0.010891097567605727,0.18162940076384612,6.920575812058448e-05,-0.21417565462473634
1.2711435556411743,41.765625,0.010891097567605727,0.18012924928733245,6.847004917735978e-05,-0.21203641988016467
1.2711435556411743,42.1875,0.010891097567605727,0.17865447216723648,6.774972673030506e-05,-0.20994065765052142
