a1,a2,growth1,growth2,growth3,epsilon
1.12239271402359,0.0,0.014229436110256392,0.9999999999999997,0.014229436159780869,0.0
1.12239271402359,0.421875,0.014229436110256392,0.9802853486373249,0.00774375181814007,-22.119530640877198
1.12239271402359,0.84375,0.014229436110256392,0.9597347112226422,0.004989739923031082,-15.126465177792706
1.12239271402359,1.265625,0.014229436110256392,0.9383809671033865,0.003577640050088646,-11.148433338815764
1.12239271402359,1.6875,0.014229436110256392,0.9162798663373015,0.002742300617314854,-8.642599758865602
1.12239271402359,2.109375,0.014229436110256392,0.8935129436377949,0.002198377666581792,-6.939978464935447
1.12239271402359,2.53125,0.014229436110256392,0.8701889864092517,0.0018196984909849832,-5.718361495034446
1.12239271402359,2.953125,0.014229436110256392,0.846443300489647,0.0015428501718125491,-4.806150737875971
1.12239271402359,3.375,0.014229436110256392,0.8224341906809421,0.0013327834208213415,-4.10422686649977
1.12239271402359,3.796875,0.014229436110256392,0.7983365022959943,0.001168670068570505,-3.5514907506687785
1.12239271402359,4.21875,0.014229436110256392,0.7743326972356632,0.0010374093473758705,-3.1082342177753475
1.12239271402359,4.640625,0.014229436110256392,0.7506025801281206,0.0009303759791192649,-2.747497082742426
1.12239271402359,5.0625,0.014229436110256392,0.7273131977120907,0.0008416744016698102,-2.450294489143967
1.12239271402359,5.484375,0.014229436110256392,0.7046104230181828,0.0007671467258507621,-2.2028460565009222
1.12239271402359,5.90625,0.014229436110256392,0.6826132995090299,0.0007037817101889487,-1.9948968694458302
1.12239271402359,6.328125,0.014229436110256392,0.6614115411903173,0.0006493483179688245,-1.818660289253914
1.12239271402359,6.75,0.014229436110256392,0.6410659238012327,0.0006021606343739475,-1.6681279618975373
1.12239271402359,7.171875,0.014229436110256392,0.6216108598668896,0.00056092253074405,-1.5386038537529227
1.12239271402359,7.59375,0.014229436110256392,0.6030582918071413,0.0005246223314937052,-1.4263794236629965
1.12239271402359,8.015625,0.014229436110256392,0.585402109370893,0.0004924597289558732,-1.3285007026968616
1.12239271402359,8.4375,0.014229436110256392,0.5686224951439889,0.0004637940238386069,-1.2425972711642679
1.12239271402359,8.859375,0.014229436110256392,0.5526898276440638,0.00043810678521312126,-1.1667542869376095
1.12239271402359,9.28125,0.014229436110256392,0.5375679650708424,0.0004149744622829132,-1.0994153239544933
1.12239271402359,9.703125,0.014229436110256392,0.5232168706507542,0.0003940479896834148,-1.0393077842299387
1.12239271402359,10.125,0.014229436110256392,0.5095946237162136,0.00037503739348120535,-0.9853851508275118
1.12239271402359,10.546875,0.014229436110256392,0.49665890133724416,0.0003577000263358685,-0.9367819758101894
1.12239271402359,10.96875,0.014229436110256392,0.4843680277213686,0.00034183147560251615,-0.8927785937713912
1.12239271402359,11.390625,0.014229436110256392,0.4726816846907885,0.00032725846443223673,-0.8527733181322408
1.12239271402359,11.8125,0.014229436110256392,0.46156136479716425,0.0003138332576787556,-0.8162604280617554
