a1,a2,growth1,growth2,growth3,epsilon
1.1088699102401733,10.125,0.014608218498038967,0.5095946237162136,0.0003808393102138296,-0.985968829138745
1.1088699102401733,10.546875,0.014608218498038967,0.49665890133724416,0.0003631845087778918,-0.937331058798948
1.1088699102401733,10.96875,0.014608218498038967,0.4843680277213686,0.00034702912940512453,-0.8932965882625296
1.1088699102401733,11.390625,0.014608218498038967,0.4726816846907885,0.0003321958972511475,-0.8532632544059514
1.1088699102401733,11.8125,0.014608218498038967,0.46156136479716425,0.0003185337170616238,-0.816724938542701
1.1088699102401733,12.234375,0.014608218498038967,0.4509706343112618,0.00030591310899766533,-0.7832540416285383
1.1088699102401733,12.65625,0.014608218498038967,0.44087525932638505,0.0002942225529131732,-0.7524874801535437
1.1088699102401733,13.078125,0.014608218498038967,0.4312432358955954,0.00028336553917105366,-0.7241154435050308
1.1088699102401733,13.5,0.014608218498038967,0.42204475492977866,0.00027325817329765316,-0.6978723263066009
1.1088699102401733,13.921875,0.014608218498038967,0.4132521244840854,0.00026382721806337335,-0.6735293809322767
1.1088699102401733,14.34375,0.014608218498038967,0.40483966580481795,0.00025500848368484644,-0.6508887362042347
1.1088699102401733,14.765625,0.014608218498038967,0.39678359477878683,0.00024674549693021094,-0.62977850575879
1.1088699102401733,15.1875,0.014608218498038967,0.38906189690933,0.00023898839485228662,-0.6100487693025237
1.1088699102401733,15.609375,0.014608218498038967,0.3816542013626445,0.0002316930008883528,-0.5915682560929373
1.1088699102401733,16.03125,0.014608218498038967,0.3745416577581364,0.0002248200493688117,-0.574221595851278
1.1088699102401733,16.453125,0.014608218498038967,0.3677068180372957,0.0002183345319636566,-0.5579070301118072
1.1088699102401733,16.875,0.014608218498038967,0.36113352479830796,0.0002122051442397979,-0.5425344988535287
1.1088699102401733,17.296875,0.014608218498038967,0.354806806822815,0.00020640381536170572,-0.5280240342435428
1.1088699102401733,17.71875,0.014608218498038967,0.3487127820682258,0.00020090530668543885,-0.5143044068047659
1.1088699102401733,18.140625,0.014608218498038967,0.3428385680953295,0.00019568686800590894,-0.5013119798745764
1.1088699102401733,18.5625,0.014608218498038967,0.3371721997038927,0.00019072794212368226,-0.4889897366409771
1.1088699102401733,18.984375,0.014608218498038967,0.3317025534271315,0.00018600990994641547,-0.4772864507398734
1.1088699102401733,19.40625,0.014608218498038967,0.32641927846678565,0.00018151587004420884,-0.4661559766998548
1.1088699102401733,19.828125,0.014608218498038967,0.32131273361763285,0.0001772304473003843,-0.4555566408418398
1.1088699102401733,20.25,0.014608218498038967,0.31637392972194495,0.00017313962607535887,-0.44545071669846487
1.1088699102401733,20.671875,0.014608218498038967,0.3115944772022295,0.00016923060505202474,-0.43580397170041874
1.1088699102401733,21.09375,0.014608218498038967,0.3069665382387442,0.00016549166966366136,-0.42658527432479365
1.1088699102401733,21.515625,0.014608218498038967,0.30248278318253796,0.00016191208031607644,-0.41776625255541544
1.1088699102401733,21.9375,0.014608218498038967,0.29813635082230244,0.0001584819739883185,-0.40932099611292316
1.1088699102401733,22.359375,0.014608218498038967,0.2939208121521502,0.00015519227739123085,-0.40122579611826004
1.1088699102401733,22.78125,0.014608218498038967,0.2898301373162694,0.00015203463017614795,-0.3934589168641911
1.1088699102401733,23.203125,0.014608218498038967,0.2858586654343509,0.00014900131684961678,-0.38600039521364043
1.1088699102401733,23.625,0.014608218498038967,0.28200107703828453,0.0001460852062784594,-0.37883186383412754
1.1088699102401733,24.046875,0.014608218498038967,0.27825236887549837,0.00014327969785426302,-0.3719363950522063
1.1088699102401733,24.46875,0.014608218498038967,0.27460783085740453,0.00014057867342041655,-0.3652983626025714
1.1088699102401733,24.890625,0.014608218498038967,0.2710630249526087,0.0001379764543253522,-0.3589033189348086
1.1088699102401733,25.3125,0.014608218498038967,0.2676137658439395,0.00013546776293274303,-0.3527378860907726
1.1088699102401733,25.734375,0.014608218498038967,0.26425610318595383,0.0001330476880837889,-0.34678965844170806
1.1088699102401733,26.15625,0.014608218498038967,0.26098630531557515,0.00013071165406451518,-0.34104711581519004
1.1088699102401733,26.578125,0.014608218498038967,0.25780084428292827,0.00012845539261752332,-0.3354995457515327
1.1088699102401733,27.0,0.014608218498038967,0.25469638208248296,0.00012627491771405525,-0.3301369737897615
1.1088699102401733,27.421875,0.014608218498038967,0.25166975797632224,0.00012416650277221418,-0.32495010083660175
1.1088699102401733,27.84375,0.014608218498038967,0.2487179768119142,0.0001221266599843897,-0.31993024680233156
1.1088699102401733,28.265625,0.014608218498038967,0.2458381982462465,0.00012015212163669958,-0.315069299776951
1.1088699102401733,28.6875,0.014608218498038967,0.2430277267967022,0.00011823982310035214,-0.3103596701328962
1.1088699102401733,29.109375,0.014608218498038967,0.24028400264671335,0.0001163868873971657,-0.30579424900104246
1.1088699102401733,29.53125,0.014608218498038967,0.2376045931411042,0.00011459061112012241,-0.3013663706475151
1.1088699102401733,29.953125,0.014608218498038967,0.23498718491221757,0.00011284845162066403,-0.29706977832710785
1.1088699102401733,30.375,0.014608218498038967,0.23242957658346552,0.00011115801528261584,-0.2928985932494477
1.1088699102401733,30.796875,0.014608218498038967,0.2299296720019425,0.00010951704683827123,-0.2888472863269812
1.1088699102401733,31.21875,0.014608218498038967,0.22748547395622556,0.00010792341954283057,-0.2849106524255492
1.1088699102401733,31.640625,0.014608218498038967,0.22509507833952502,0.00010637512620494635,-0.2810837868562165
1.1088699102401733,32.0625,0.014608218498038967,0.22275666872199262,0.00010487027093275108,-0.2773620638891824
1.1088699102401733,32.484375,0.014608218498038967,0.22046851129926262,0.00010340706157112708,-0.27374111708625154
1.1088699102401733,32.90625,0.014608218498038967,0.21822895018726673,0.00010198380273903784,-0.27021682127711205
1.1088699102401733,33.328125,0.014608218498038967,0.2160364030360219,0.00010059888938810009,-0.26678527602350915
1.1088699102401733,33.75,0.014608218498038967,0.21388935693750133,9.925080091787418e-05,-0.2634427904229869
1.1088699102401733,34.171875,0.014608218498038967,0.2117863646048735,9.793809570130865e-05,-0.26018586913531777
1.1088699102401733,34.59375,0.014608218498038967,0.2097260408023633,9.665940605854506e-05,-0.25701119951219
1.1088699102401733,35.015625,0.014608218498038967,0.20770705900676484,9.541343358774175e-05,-0.2539156397341088
1.1088699102401733,35.4375,0.014608218498038967,0.20572814828325925,9.419894484248177e-05,-0.2508962078620814
1.1088699102401733,35.859375,0.014608218498038967,0.2037880903596367,9.3014767354481e-05,-0.2479500717203348
1.1088699102401733,36.28125,0.014608218498038967,0.20188571688436593,9.185978590238882e-05,-0.24507453954318412
1.1088699102401733,36.703125,0.014608218498038967,0.20001990685515425,9.073293910550137e-05,-0.24226705131126047
1.1088699102401733,37.125,0.014608218498038967,0.19818958420570892,8.963321618233942e-05,-0.23952517072947552
1.1088699102401733,37.546875,0.014608218498038967,0.19639371553947735,8.855965402643332e-05,-0.23684657777829313
1.1088699102401733,37.96875,0.014608218498038967,0.1946313079999529,8.751133440972948e-05,-0.2342290618043497
1.1088699102401733,38.390625,0.014608218498038967,0.19290140726804397,8.648738141250465e-05,-0.2316705150965907
1.1088699102401733,38.8125,0.014608218498038967,0.19120309567771138,8.548695902777633e-05,-0.22916892691119825
1.1088699102401733,39.234375,0.014608218498038967,0.18953549044178497,8.450926892174842e-05,-0.22672237790951588
1.1088699102401733,39.65625,0.014608218498038967,0.18789774198046763,8.35535483353627e-05,-0.2243290349762287
1.1088699102401733,40.078125,0.014608218498038967,0.1862890323456749,8.261906813963811e-05,-0.22198714638589423
1.1088699102401733,40.5,0.014608218498038967,0.1847085737348022,8.17051309984046e-05,-0.21969503729353831
1.1088699102401733,40.921875,0.014608218498038967,0.1831556070880504,8.081106966941391e-05,-0.21745110552106972
1.1088699102401733,41.34375,0.014608218498038967,0.18162940076384612,7.993624539984189e-05,-0.2152538176197715
1.1088699102401733,41.765625,0.014608218498038967,0.18012924928733245,7.908004642051691e-05,-0.21310170518712426
1.1088699102401733,42.1875,0.014608218498038967,0.17865447216723648,7.824188654706124e-05,-0.210993361417675
