a1,a2,growth1,growth2,growth3,epsilon
0.4462525248527527,9.28125,0.8217008441473451,0.5375679650708424,0.001703783148605648,-4.590775609020072
0.4462525248527527,9.703125,0.8217008441473451,0.5232168706507542,0.0015812707244501605,-4.591601296446325
0.4462525248527527,10.125,0.8217008441473451,0.5095946237162136,0.0014737411300257534,-4.592331651990225
0.4462525248527527,10.546875,0.8217008441473451,0.49665890133724416,0.0013787659298988278,-4.592981711227637
0.4462525248527527,10.96875,0.8217008441473451,0.4843680277213686,0.0012943891450562532,-4.593563634650603
0.4462525248527527,11.390625,0.8217008441473451,0.4726816846907885,0.0012190228359804493,-4.594087332454482
0.4462525248527527,11.8125,0.8217008441473451,0.46156136479716425,0.0011513679275753166,-4.5945609417315785
0.4462525248527527,12.234375,0.8217008441473451,0.4509706343112618,0.0010903538130260229,-4.594991192482284
0.4462525248527527,12.65625,0.8217008441473451,0.44087525932638505,0.0010350919601286508,-4.59538369000335
0.4462525248527527,13.078125,0.8217008441473451,0.4312432358955954,0.0009848400194734017,-4.595743134100477
0.4462525248527527,13.5,0.8217008441473451,0.42204475492977866,0.0009389738495663721,-4.5960734904480525
0.4462525248527527,13.921875,0.8217008441473451,0.4132521244840854,0.0008969655540149282,-4.59637812545662
0.4462525248527527,14.34375,0.8217008441473451,0.40483966580481795,0.0008583661162401979,-4.596659913137748
0.4462525248527527,14.765625,0.8217008441473451,0.39678359477878683,0.0008227915719239364,-4.596921320381361
0.4462525248527527,15.1875,0.8217008441473451,0.38906189690933,0.0007899119270402313,-4.597164475424861
0.4462525248527527,15.609375,0.8217008441473451,0.3816542013626445,0.0007594422171557974,-4.597391223206061
0.4462525248527527,16.03125,0.8217008441473451,0.3745416577581364,0.0007311352521552391,-4.597603170354834
0.4462525248527527,16.453125,0.8217008441473451,0.3677068180372957,0.0007047756908127745,-4.597801722024952
0.4462525248527527,16.875,0.8217008441473451,0.36113352479830796,0.0006801751783880089,-4.597988112155255
0.4462525248527527,17.296875,0.8217008441473451,0.354806806822815,0.0006571683306878646,-4.598163428532313
0.4462525248527527,17.71875,0.8217008441473451,0.3487127820682258,0.0006356094033854389,-4.598328633607779
0.4462525248527527,18.140625,0.8217008441473451,0.3428385680953295,0.0006153695143712193,-4.598484581901814
0.4462525248527527,18.5625,0.8217008441473451,0.3371721997038927,0.0005963343173792457,-4.598632034607055
0.4462525248527527,18.984375,0.8217008441473451,0.3317025534271315,0.0005784020444127032,-4.598771671905737
0.4462525248527527,19.40625,0.8217008441473451,0.32641927846678565,0.0005614818514033503,-4.598904103403982
0.4462525248527527,19.828125,0.8217008441473451,0.32131273361763285,0.0005454924146003853,-4.599029877004643
0.4462525248527527,20.25,0.8217008441473451,0.31637392972194495,0.0005303607349452239,-4.599149486483398
0.4462525248527527,20.671875,0.8217008441473451,0.3115944772022295,0.0005160211157394043,-4.599263377983161
0.4462525248527527,21.09375,0.8217008441473451,0.3069665382387442,0.0005024142853825102,-4.599371955600838
0.4462525248527527,21.515625,0.8217008441473451,0.30248278318253796,0.0004894866420581756,-4.599475586208898
0.4462525248527527,21.9375,0.8217008441473451,0.29813635082230244,0.000477189601081286,-4.59957460363387
0.4462525248527527,22.359375,0.8217008441473451,0.2939208121521502,0.00046547902941924496,-4.5996693122844
0.4462525248527527,22.78125,0.8217008441473451,0.2898301373162694,0.0004543147541230304,-4.599759990313285
0.4462525248527527,23.203125,0.8217008441473451,0.2858586654343509,0.00044366013332290194,-4.599846892389945
0.4462525248527527,23.625,0.8217008441473451,0.28200107703828453,0.0004334816819269612,-4.5999302521159375
0.4462525248527527,24.046875,0.8217008441473451,0.27825236887549837,0.00042374874283944647,-4.600010284160519
0.4462525248527527,24.46875,0.8217008441473451,0.27460783085740453,0.00041443319822564957,-4.6000871861379755
0.4462525248527527,24.890625,0.8217008441473451,0.2710630249526087,0.00040550921498208934,-4.600161140268428
0.4462525248527527,25.3125,0.8217008441473451,0.2676137658439395,0.0003969530199830781,-4.600232314847321
0.4462525248527527,25.734375,0.8217008441473451,0.26425610318595383,0.00038874270115512487,-4.600300865548601
0.4462525248527527,26.15625,0.8217008441473451,0.26098630531557515,0.0003808580307019135,-4.600366936589536
0.4462525248527527,26.578125,0.8217008441473451,0.25780084428292827,0.0003732803083162315,-4.600430661760599
0.4462525248527527,27.0,0.8217008441473451,0.25469638208248296,0.0003659922208337067,-4.600492165358998
0.4462525248527527,27.421875,0.8217008441473451,0.25166975797632224,0.00035897771757498095,-4.600551563010199
0.4462525248527527,27.84375,0.8217008441473451,0.2487179768119142,0.00035222189831983204,-4.600608962415518
0.4462525248527527,28.265625,0.8217008441473451,0.2458381982462465,0.00034571091310979003,-4.600664464019176
0.4462525248527527,28.6875,0.8217008441473451,0.2430277267967022,0.00033943187226736566,-4.600718161608761
0.4462525248527527,29.109375,0.8217008441473451,0.24028400264671335,0.0003333727653088026,-4.600770142859904
0.4462525248527527,29.53125,0.8217008441473451,0.2376045931411042,0.0003275223875054441,-4.600820489837046
0.4462525248527527,29.953125,0.8217008441473451,0.23498718491221757,0.0003218702756259709,-4.600869279398655
0.4462525248527527,30.375,0.8217008441473451,0.23242957658346552,0.00031640664594115086,-4.600916583656109
0.4462525248527527,30.796875,0.8217008441473451,0.2299296720019425,0.0003111223417778766,-4.600962470303559
0.4462525248527527,31.21875,0.8217008441473451,0.22748547395622556,0.00030600878423484273,-4.6010070029579895
0.4462525248527527,31.640625,0.8217008441473451,0.22509507833952502,0.00030105792767687995,-4.601050241462853
0.4462525248527527,32.0625,0.8217008441473451,0.22275666872199262,0.00029626221931670585,-4.601092242163294
0.4462525248527527,32.484375,0.8217008441473451,0.22046851129926262,0.00029161456226829696,-4.601133058160711
0.4462525248527527,32.90625,0.8217008441473451,0.21822895018726673,0.0002871082819482759,-4.601172739543001
0.4462525248527527,33.328125,0.8217008441473451,0.2160364030360219,0.0002827370954406818,-4.6012113335939935
0.4462525248527527,33.75,0.8217008441473451,0.21388935693750133,0.0002784950833266806,-4.601248884989317
0.4462525248527527,34.171875,0.8217008441473451,0.2117863646048735,0.00027437666423734466,-4.601285435967134
0.4462525248527527,34.59375,0.8217008441473451,0.2097260408023633,0.00027037657040878305,-4.601321026514407
0.4462525248527527,35.015625,0.8217008441473451,0.20770705900676484,0.00026648982735807703,-4.60135569448249
0.4462525248527527,35.4375,0.8217008441473451,0.20572814828325925,0.00026271173293170377,-4.601389475753694
0.4462525248527527,35.859375,0.8217008441473451,0.2037880903596367,0.00025903783945973447,-4.601422404357074
0.4462525248527527,36.28125,0.8217008441473451,0.20188571688436593,0.00025546393682184296,-4.601454512588471
0.4462525248527527,36.703125,0.8217008441473451,0.20001990685515425,0.000251986036871238,-4.601485831120552
0.4462525248527527,37.125,0.8217008441473451,0.19818958420570892,0.0002486003591327222,-4.601516389102544
0.4462525248527527,37.546875,0.8217008441473451,0.19639371553947735,0.00024530331752332723,-4.601546214254422
0.4462525248527527,37.96875,0.8217008441473451,0.1946313079999529,0.00024209150808027484,-4.601575332953981
0.4462525248527527,38.390625,0.8217008441473451,0.19290140726804397,0.00023896169773463094,-4.601603770313759
0.4462525248527527,38.8125,0.8217008441473451,0.19120309567771138,0.00023591081363894806,-4.601631550260219
0.4462525248527527,39.234375,0.8217008441473451,0.18953549044178497,0.00023293593344990142,-4.601658695602241
0.4462525248527527,39.65625,0.8217008441473451,0.18789774198046763,0.00023003427637231902,-4.601685228092859
0.4462525248527527,40.078125,0.8217008441473451,0.1862890323456749,0.00022720319451239213,-4.601711168496444
0.4462525248527527,40.5,0.8217008441473451,0.1847085737348022,0.00022444016563857378,-4.601736536627283
0.4462525248527527,40.921875,0.8217008441473451,0.1831556070880504,0.00022174278511911892,-4.601761351425354
0.4462525248527527,41.34375,0.8217008441473451,0.18162940076384612,0.00021910875965723954,-4.601785630989691
0.4462525248527527,41.765625,0.8217008441473451,0.18012924928733245,0.0002165359008390818,-4.601809392627892
0.4462525248527527,42.1875,0.8217008441473451,0.17865447216723648,0.00021402211925431418,-4.601832652898235
