a1,a2,growth1,growth2,growth3,epsilon
0.4192069172859192,21.515625,0.8373966432722866,0.30248278318253796,0.0005331943413594067,-5.139093889826671
0.4192069172859192,21.9375,0.8373966432722866,0.29813635082230244,0.0005195441315208119,-5.139217423036912
0.4192069172859192,22.359375,0.8373966432722866,0.2939208121521502,0.0005065556549810028,-5.139335481556224
0.4192069172859192,22.78125,0.8373966432722866,0.2898301373162694,0.0004941829128267647,-5.139448424431844
0.4192069172859192,23.203125,0.8373966432722866,0.2858586654343509,0.0004823840045469059,-5.139556579967278
0.4192069172859192,23.625,0.8373966432722866,0.28200107703828453,0.00047112068758891647,-5.139660248934741
0.4192069172859192,24.046875,0.8373966432722866,0.27825236887549837,0.0004603579918570285,-5.139759707395162
0.4192069172859192,24.46875,0.8373966432722866,0.27460783085740453,0.0004500638813839501,-5.139855209180684
0.4192069172859192,24.890625,0.8373966432722866,0.2710630249526087,0.0004402089567411067,-5.139946988083392
0.4192069172859192,25.3125,0.8373966432722866,0.2676137658439395,0.000430766192548933,-5.140035259791668
0.4192069172859192,25.734375,0.8373966432722866,0.26425610318595383,0.00042171070534917224,-5.140120223608397
0.4192069172859192,26.15625,0.8373966432722866,0.26098630531557515,0.0004130195480359044,-5.140202063974993
0.4192069172859192,26.578125,0.8373966432722866,0.25780084428292827,0.0004046715272282413,-5.140280951830042
0.4192069172859192,27.0,0.8373966432722866,0.25469638208248296,0.0003966470406302951,-5.140357045824358
0.4192069172859192,27.421875,0.8373966432722866,0.25166975797632224,0.00038892793214095097,-5.140430493403887
0.4192069172859192,27.84375,0.8373966432722866,0.2487179768119142,0.00038149736232796793,-5.140501431781169
0.4192069172859192,28.265625,0.8373966432722866,0.2458381982462465,0.00037433969235674486,-5.14056998881001
0.4192069172859192,28.6875,0.8373966432722866,0.2430277267967022,0.00036744038000394554,-5.140636283768928
0.4192069172859192,29.109375,0.8373966432722866,0.24028400264671335,0.0003607858862636993,-5.140700428065653
0.4192069172859192,29.53125,0.8373966432722866,0.2376045931411042,0.0003543635908685134,-5.140762525883222
0.4192069172859192,29.953125,0.8373966432722866,0.23498718491221757,0.0003481617166539474,-5.140822674750373
0.4192069172859192,30.375,0.8373966432722866,0.23242957658346552,0.0003421692608005521,-5.140880966069305
0.4192069172859192,30.796875,0.8373966432722866,0.2299296720019425,0.0003363759325482205,-5.140937485596803
0.4192069172859192,31.21875,0.8373966432722866,0.22748547395622556,0.00033077209854550597,-5.1409923138334355
0.4192069172859192,31.640625,0.8373966432722866,0.22509507833952502,0.00032534872929825074,-5.141045526483198
0.4192069172859192,32.0625,0.8373966432722866,0.22275666872199262,0.00032009735458542134,-5.141097194763589
0.4192069172859192,32.484375,0.8373966432722866,0.22046851129926262,0.00031501002075523207,-5.141147385745075
0.4192069172859192,32.90625,0.8373966432722866,0.21822895018726673,0.0003100792522204135,-5.141196162650382
0.4192069172859192,33.328125,0.8373966432722866,0.2160364030360219,0.0003052980164767931,-5.141243585123853
0.4192069172859192,33.75,0.8373966432722866,0.21388935693750133,0.000300659691978348,-5.141289709482602
0.4192069172859192,34.171875,0.8373966432722866,0.2117863646048735,0.00029615803877337354,-5.141334588946139
0.4192069172859192,34.59375,0.8373966432722866,0.2097260408023633,0.0002917871716237307,-5.1413782738466285
0.4192069172859192,35.015625,0.8373966432722866,0.20770705900676484,0.00028754153543492257,-5.141420811819791
0.4192069172859192,35.4375,0.8373966432722866,0.20572814828325925,0.0002834158824471865,-5.141462247987779
0.4192069172859192,35.859375,0.8373966432722866,0.2037880903596367,0.00027940525153305967,-5.141502625119984
0.4192069172859192,36.28125,0.8373966432722866,0.20188571688436593,0.0002755049489832196,-5.141541983786059
0.4192069172859192,36.703125,0.8373966432722866,0.20001990685515425,0.00027171053092250684,-5.14158036249371
0.4192069172859192,37.125,0.8373966432722866,0.19818958420570892,0.00026801778697711824,-5.141617797819501
0.4192069172859192,37.546875,0.8373966432722866,0.19639371553947735,0.00026442272522732546,-5.141654324529004
0.4192069172859192,37.96875,0.8373966432722866,0.1946313079999529,0.00026092155838664205,-5.141689975685348
0.4192069172859192,38.390625,0.8373966432722866,0.19290140726804397,0.0002575106908879858,-5.141724782753915
0.4192069172859192,38.8125,0.8373966432722866,0.19120309567771138,0.00025418670703559944,-5.141758775695998
0.4192069172859192,39.234375,0.8373966432722866,0.18953549044178497,0.0002509463598621803,-5.141791983060971
0.4192069172859192,39.65625,0.8373966432722866,0.18789774198046763,0.00024778656102656494,-5.141824432064485
0.4192069172859192,40.078125,0.8373966432722866,0.1862890323456749,0.00024470437122446837,-5.141856148667916
0.4192069172859192,40.5,0.8373966432722866,0.1847085737348022,0.00024169699140412024,-5.14188715764824
0.4192069172859192,40.921875,0.8373966432722866,0.1831556070880504,0.00023876175456912036,-5.141917482663994
0.4192069172859192,41.34375,0.8373966432722866,0.18162940076384612,0.00023589611806368668,-5.141947146319657
0.4192069172859192,41.765625,0.8373966432722866,0.18012924928733245,0.00023309765651254478,-5.141976170221426
0.4192069172859192,42.1875,0.8373966432722866,0.17865447216723648,0.00023036405517048989,-5.14200457503166
