a1,a2,growth1,growth2,growth3,epsilon
1.230575144290924,0.0,0.011670225095579537,0.9999999999999997,0.011670225152428677,0.0
1.230575144290924,0.421875,0.011670225095579537,0.9802853486373249,0.006365588502472995,-22.056177276214843
1.230575144290924,0.84375,0.011670225095579537,0.9597347112226422,0.004137924221809104,-15.029412619847063
1.230575144290924,1.265625,0.011670225095579537,0.9383809671033865,0.0029912622194779694,-11.06906760639104
1.230575144290924,1.6875,0.011670225095579537,0.9162798663373015,0.0023092617939685285,-8.58101228013727
1.230575144290924,2.109375,0.011670225095579537,0.8935129436377949,0.0018628614105021186,-6.89180282093243
1.230575144290924,2.53125,0.011670225095579537,0.8701889864092517,0.001550567888212963,-5.679977931204503
1.230575144290924,2.953125,0.011670225095579537,0.846443300489647,0.001321219985202062,-4.774981530506864
1.230575144290924,3.375,0.011670225095579537,0.8224341906809421,0.001146454870326397,-4.078468689531867
1.230575144290924,3.796875,0.011670225095579537,0.7983365022959943,0.001009369721146203,-3.5298677559490796
1.230575144290924,4.21875,0.011670225095579537,0.7743326972356632,0.0008993044670052032,-3.0898271593455116
1.230575144290924,4.640625,0.011670225095579537,0.7506025801281206,0.0008092233245576641,-2.7316310279294043
1.230575144290924,5.0625,0.011670225095579537,0.7273131977120907,0.0007343060470937272,-2.4364650776477617
1.230575144290924,5.484375,0.011670225095579537,0.7046104230181828,0.0006711457320572334,-2.1906703458691754
1.230575144290924,5.90625,0.011670225095579537,0.6826132995090299,0.0006172699459077947,-1.9840799212487035
1.230575144290924,6.328125,0.011670225095579537,0.6614115411903173,0.0005708432430663897,-1.8089719945948552
1.230575144290924,6.75,0.011670225095579537,0.6410659238012327,0.0005304759699387957,-1.6593866638641124
1.230575144290924,7.171875,0.011670225095579537,0.6216108598668896,0.0004950977103628628,-1.5306645764999638
1.230575144290924,7.59375,0.011670225095579537,0.6030582918071413,0.0004638713345917669,-1.4191252862134964
1.230575144290924,8.015625,0.011670225095579537,0.585402109370893,0.00043613328237527665,-1.3218365736593183
1.230575144290924,8.4375,0.011670225095579537,0.5686224951439889,0.00041135122160838996,-1.2364450253151857
1.230575144290924,8.859375,0.011670225095579537,0.5526898276440638,0.00038909347851109205,-1.1610492211898684
1.230575144290924,9.28125,0.011670225095579537,0.5375679650708424,0.0003690065942733603,-1.0941034236535738
1.230575144290924,9.703125,0.011670225095579537,0.5232168706507542,0.0003507986040093229,-1.0343436184064276
1.230575144290924,10.125,0.011670225095579537,0.5095946237162136,0.000334226405389436,-0.9807302378280759
1.230575144290924,10.546875,0.011670225095579537,0.49665890133724416,0.00031908609837120186,-0.9324035034762439
1.230575144290924,10.96875,0.011670225095579537,0.4843680277213686,0.00030520551277642794,-0.8886484092486471
1.230575144290924,11.390625,0.011670225095579537,0.4726816846907885,0.00029243836779200297,-0.8488671243406383
1.230575144290924,11.8125,0.011670225095579537,0.46156136479716425,0.0002806596635379769,-0.8125571398654464
1.230575144290924,12.234375,0.011670225095579537,0.4509706343112618,0.00026976201290655354,-0.7792938833320333
1.230575144290924,12.65625,0.011670225095579537,0.44087525932638505,0.00025965269843109115,-0.748716823759445
1.230575144290924,13.078125,0.011670225095579537,0.4312432358955954,0.00025025129312100056,-0.720518315358564
