a1,a2,growth1,growth2,growth3,epsilon
0.35159289836883545,25.3125,0.8724086730599304,0.2676137658439395,0.0005468458704541384,-6.821508008068135
0.35159289836883545,25.734375,0.8724086730599304,0.26425610318595383,0.0005347331631936609,-6.821663764619279
0.35159289836883545,26.15625,0.8724086730599304,0.26098630531557515,0.0005231306188623739,-6.821813495385981
0.35159289836883545,26.578125,0.8724086730599304,0.25780084428292827,0.0005120073045601267,-6.821957545376312
0.35159289836883545,27.0,0.8724086730599304,0.25469638208248296,0.0005013347004463391,-6.822096233771567
0.35159289836883545,27.421875,0.8724086730599304,0.25166975797632224,0.0004910864721353963,-6.822229856282294
0.35159289836883545,27.84375,0.8724086730599304,0.2487179768119142,0.00048123826773002743,-6.822358687263446
0.35159289836883545,28.265625,0.8724086730599304,0.2458381982462465,0.00047176753694185377,-6.822482981602455
0.35159289836883545,28.6875,0.8724086730599304,0.2430277267967022,0.0004626533691413136,-6.822602976421515
0.35159289836883545,29.109375,0.8724086730599304,0.24028400264671335,0.00045387634928308816,-6.822718892576666
0.35159289836883545,29.53125,0.8724086730599304,0.2376045931411042,0.0004454184275879879,-6.822830936040811
0.35159289836883545,29.953125,0.8724086730599304,0.23498718491221757,0.000437262803034273,-6.822939299131157
0.35159289836883545,30.375,0.8724086730599304,0.23242957658346552,0.0004293938183700531,-6.82304416162057
0.35159289836883545,30.796875,0.8724086730599304,0.2299296720019425,0.00042179686542256586,-6.8231456917433055
0.35159289836883545,31.21875,0.8724086730599304,0.22748547395622556,0.0004144582996549462,-6.823244047102977
0.35159289836883545,31.640625,0.8724086730599304,0.22509507833952502,0.00040736536279524933,-6.823339375498811
0.35159289836883545,32.0625,0.8724086730599304,0.22275666872199262,0.00040050611275674704,-6.823431815675397
0.35159289836883545,32.484375,0.8724086730599304,0.22046851129926262,0.0003938693600351289,-6.823521498005351
0.35159289836883545,32.90625,0.8724086730599304,0.21822895018726673,0.00038744460985107304,-6.823608545113377
0.35159289836883545,33.328125,0.8724086730599304,0.2160364030360219,0.00038122200964665426,-6.823693072440466
0.35159289836883545,33.75,0.8724086730599304,0.21388935693750133,0.0003751923012221925,-6.823775188759799
0.35159289836883545,34.171875,0.8724086730599304,0.2117863646048735,0.0003693467768463815,-6.823854996656591
0.35159289836883545,34.59375,0.8724086730599304,0.2097260408023633,0.00036367723945463437,-6.823932592956645
0.35159289836883545,35.015625,0.8724086730599304,0.20770705900676484,0.00035817596605257205,-6.824008069126083
0.35159289836883545,35.4375,0.8724086730599304,0.20572814828325925,0.0003528356742734454,-6.824081511635452
0.35159289836883545,35.859375,0.8724086730599304,0.2037880903596367,0.00034764949148060015,-6.82415300230314
0.35159289836883545,36.28125,0.8724086730599304,0.20188571688436593,0.000342610926850342,-6.824222618594276
0.35159289836883545,36.703125,0.8724086730599304,0.20001990685515425,0.00033771384470260236,-6.824290433935119
0.35159289836883545,37.125,0.8724086730599304,0.19818958420570892,0.0003329524430774034,-6.824356517881247
0.35159289836883545,37.546875,0.8724086730599304,0.19639371553947735,0.0003283212282237476,-6.824420936498457
0.35159289836883545,37.96875,0.8724086730599304,0.1946313079999529,0.0003238149966587821,-6.824483752496954
0.35159289836883545,38.390625,0.8724086730599304,0.19290140726804397,0.0003194288159897582,-6.824545025457281
0.35159289836883545,38.8125,0.8724086730599304,0.19120309567771138,0.00031515800755399335,-6.82460481202563
0.35159289836883545,39.234375,0.8724086730599304,0.18953549044178497,0.00031099813037212905,-6.824663166094631
0.35159289836883545,39.65625,0.8724086730599304,0.18789774198046763,0.00030694496646204176,-6.824720138964086
0.35159289836883545,40.078125,0.8724086730599304,0.1862890323456749,0.0003029945071075859,-6.824775779495108
0.35159289836883545,40.5,0.8724086730599304,0.1847085737348022,0.0002991429400953333,-6.824830134254615
0.35159289836883545,40.921875,0.8724086730599304,0.1831556070880504,0.0002953866379329534,-6.824883247646891
0.35159289836883545,41.34375,0.8724086730599304,0.18162940076384612,0.00029172214686863846,-6.824935162037501
0.35159289836883545,41.765625,0.8724086730599304,0.18012924928733245,0.00028814617668460475,-6.824985917868516
0.35159289836883545,42.1875,0.8724086730599304,0.17865447216723648,0.0002846555912388237,-6.8250355537641925
