a1,a2,growth1,growth2,growth3,epsilon
1.2981891632080078,16.875,0.010416531398989752,0.36113352479830796,0.0001772225259668245,-0.5386414137063839
1.2981891632080078,17.296875,0.010416531398989752,0.354806806822815,0.00017247952490123452,-0.5242593396657181
1.2981891632080078,17.71875,0.010416531398989752,0.3487127820682258,0.00016797912445764968,-0.5106603777154358
1.2981891632080078,18.140625,0.010416531398989752,0.3428385680953295,0.0001637034509144936,-0.4977815447562875
1.2981891632080078,18.5625,0.010416531398989752,0.3371721997038927,0.00015963632139834015,-0.4855664075893526
1.2981891632080078,18.984375,0.010416531398989752,0.3317025534271315,0.0001557630509146224,-0.47396426244441464
1.2981891632080078,19.40625,0.010416531398989752,0.32641927846678565,0.00015207028491096355,-0.4629294330576918
1.2981891632080078,19.828125,0.010416531398989752,0.32131273361763285,0.00014854585361030522,-0.4524206680995684
1.2981891632080078,20.25,0.010416531398989752,0.31637392972194495,0.0001451786448653483,-0.4424006221791747
1.2981891632080078,20.671875,0.010416531398989752,0.3115944772022295,0.0001419584928776945,-0.4328354073968222
1.2981891632080078,21.09375,0.010416531398989752,0.3069665382387442,0.0001388760805634848,-0.4236942046485148
1.2981891632080078,21.515625,0.010416531398989752,0.30248278318253796,0.00013592285363114815,-0.41494892571577086
1.2981891632080078,21.9375,0.010416531398989752,0.29813635082230244,0.00013309094482535604,-0.4065739186471433
1.2981891632080078,22.359375,0.010416531398989752,0.2939208121521502,0.00013037310691376336,-0.398545710173706
1.2981891632080078,22.78125,0.010416531398989752,0.2898301373162694,0.000127762653328463,-0.3908427798856321
1.2981891632080078,23.203125,0.010416531398989752,0.2858586654343509,0.00012525340543684892,-0.38344536174015154
1.2981891632080078,23.625,0.010416531398989752,0.28200107703828453,0.0001228396455941286,-0.3763352691525688
1.2981891632080078,24.046875,0.010416531398989752,0.27825236887549837,0.00012051607528511893,-0.3694957404877032
1.2981891632080078,24.46875,0.010416531398989752,0.27460783085740453,0.00011827777770325238,-0.36291130225306784
1.2981891632080078,24.890625,0.010416531398989752,0.2710630249526087,0.00011612018424330543,-0.3565676476871362
1.2981891632080078,25.3125,0.010416531398989752,0.2676137658439395,0.00011403904442641934,-0.35045152877398816
1.2981891632080078,25.734375,0.010416531398989752,0.26425610318595383,0.00011203039889798666,-0.3445506599885449
1.2981891632080078,26.15625,0.010416531398989752,0.26098630531557515,0.00011009055507974113,-0.3388536323284551
1.2981891632080078,26.578125,0.010416531398989752,0.25780084428292827,0.00010821606521984539,-0.3333498363737377
1.2981891632080078,27.0,0.010416531398989752,0.25469638208248296,0.00010640370656967998,-0.3280293932927131
1.2981891632080078,27.421875,0.010416531398989752,0.25166975797632224,0.00010465046344172363,-0.3228830928584783
1.2981891632080078,27.84375,0.010416531398989752,0.2487179768119142,0.00010295351093277183,-0.3179023376635371
1.2981891632080078,28.265625,0.010416531398989752,0.2458381982462465,0.00010131020017411699,-0.3130790928190818
1.2981891632080078,28.6875,0.010416531398989752,0.2430277267967022,9.971804490497768e-05,-0.30840584052715175
1.2981891632080078,29.109375,0.010416531398989752,0.24028400264671335,9.817470924508702e-05,-0.3038755389838212
1.2981891632080078,29.53125,0.010416531398989752,0.2376045931411042,9.667799657237005e-05,-0.29948158513690715
1.2981891632080078,29.953125,0.010416531398989752,0.23498718491221757,9.522583934132666e-05,-0.2952177808902454
1.2981891632080078,30.375,0.010416531398989752,0.23242957658346552,9.381628979043013e-05,-0.2910783023838711
1.2981891632080078,30.796875,0.010416531398989752,0.2299296720019425,9.244751144222283e-05,-0.28705767202991694
1.2981891632080078,31.21875,0.010416531398989752,0.22748547395622556,9.11177713018779e-05,-0.28315073302260435
1.2981891632080078,31.640625,0.010416531398989752,0.22509507833952502,8.982543270606834e-05,-0.27935262606879385
1.2981891632080078,32.0625,0.010416531398989752,0.22275666872199262,8.856894874765712e-05,-0.2756587681184152
1.2981891632080078,32.484375,0.010416531398989752,0.22046851129926262,8.734685624891842e-05,-0.27206483289404326
1.2981891632080078,32.90625,0.010416531398989752,0.21822895018726673,8.615777018488512e-05,-0.26856673305032436
1.2981891632080078,33.328125,0.010416531398989752,0.2160364030360219,8.500037855826712e-05,-0.265160603801409
1.2981891632080078,33.75,0.010416531398989752,0.21388935693750133,8.387343767441069e-05,-0.26184278787858983
1.2981891632080078,34.171875,0.010416531398989752,0.2117863646048735,8.277576777488164e-05,-0.2586098216944212
1.2981891632080078,34.59375,0.010416531398989752,0.2097260408023633,8.170624898649026e-05,-0.2554584226033454
1.2981891632080078,35.015625,0.010416531398989752,0.20770705900676484,8.066381759811833e-05,-0.25238547715403825
1.2981891632080078,35.4375,0.010416531398989752,0.20572814828325925,7.964746258909688e-05,-0.2493880302501112
1.2981891632080078,35.859375,0.010416531398989752,0.2037880903596367,7.865622242117405e-05,-0.24646327513438518
1.2981891632080078,36.28125,0.010416531398989752,0.20188571688436593,7.768918206517811e-05,-0.24360854412532384
1.2981891632080078,36.703125,0.010416531398989752,0.20001990685515425,7.674547022063727e-05,-0.24082130004312535
1.2981891632080078,37.125,0.010416531398989752,0.19818958420570892,7.58242567577338e-05,-0.23809912826096183
1.2981891632080078,37.546875,0.010416531398989752,0.19639371553947735,7.492475030951417e-05,-0.23543972933506294
1.2981891632080078,37.96875,0.010416531398989752,0.1946313079999529,7.40461960575379e-05,-0.2328409121585757
1.2981891632080078,38.390625,0.010416531398989752,0.19290140726804397,7.318787364466607e-05,-0.23030058760210118
1.2981891632080078,38.8125,0.010416531398989752,0.19120309567771138,7.234909523312971e-05,-0.22781676259780523
1.2981891632080078,39.234375,0.010416531398989752,0.18953549044178497,7.15292037085199e-05,-0.22538753462992683
1.2981891632080078,39.65625,0.010416531398989752,0.18789774198046763,7.072757097945357e-05,-0.22301108660388164
1.2981891632080078,40.078125,0.010416531398989752,0.1862890323456749,6.994359639795822e-05,-0.22068568206033404
1.2981891632080078,40.5,0.010416531398989752,0.1847085737348022,6.917670529174584e-05,-0.21840966070727522
1.2981891632080078,40.921875,0.010416531398989752,0.1831556070880504,6.842634756278575e-05,-0.21618143425001615
1.2981891632080078,41.34375,0.010416531398989752,0.18162940076384612,6.769199640563292e-05,-0.21399948248948322
1.2981891632080078,41.765625,0.010416531398989752,0.18012924928733245,6.697314708804187e-05,-0.2118623496743619
1.2981891632080078,42.1875,0.010416531398989752,0.17865447216723648,6.62693158012507e-05,-0.20976864108671714
