a1,a2,growth1,growth2,growth3,epsilon
0.013522803783416748,12.234375,0.9961593065088515,0.4509706343112618,0.44516267194343584,-2.3532495988728863
0.013522803783416748,12.65625,0.9961593065088515,0.44087525932638505,0.43503822561004946,-2.447202724903424
0.013522803783416748,13.078125,0.9961593065088515,0.4312432358955954,0.4253792120647358,-2.540493333542411
0.013522803783416748,13.5,0.9961593065088515,0.42204475492977866,0.41615558499667726,-2.6331717563627963
0.013522803783416748,13.921875,0.9961593065088515,0.4132521244840854,0.4073394452819502,-2.7252855880201423
0.013522803783416748,14.34375,0.9961593065088515,0.40483966580481795,0.39890493334919963,-2.816879401535576
0.013522803783416748,14.765625,0.9961593065088515,0.39678359477878683,0.3908281072703539,-2.907994653680675
0.013522803783416748,15.1875,0.9961593065088515,0.38906189690933,0.383086814730505,-2.998669715003713
0.013522803783416748,15.609375,0.9961593065088515,0.3816542013626445,0.37566056441912504,-3.088939978530102
0.013522803783416748,16.03125,0.9961593065088515,0.3745416577581364,0.36853040049708913,-3.1788380152684352
0.013522803783416748,16.453125,0.9961593065088515,0.3677068180372957,0.36167878244581736,-3.268393754712838
0.013522803783416748,16.875,0.9961593065088515,0.36113352479830796,0.3550894716539954,-3.3576346756959508
0.013522803783416748,17.296875,0.9961593065088515,0.354806806822815,0.3487474254363059,-3.4465859979431257
0.013522803783416748,17.71875,0.9961593065088515,0.3487127820682258,0.34263869872713076,-3.5352708682094787
0.013522803783416748,18.140625,0.9961593065088515,0.3428385680953295,0.3367503533910846,-3.623710537284557
0.013522803783416748,18.5625,0.9961593065088515,0.3371721997038927,0.3310703748980612,-3.711924525808079
0.013522803783416748,18.984375,0.9961593065088515,0.3317025534271315,0.32558759599165343,-3.79993077795614
0.013522803783416748,19.40625,0.9961593065088515,0.32641927846678565,0.32029162691346613,-3.8877458027868683
0.013522803783416748,19.828125,0.9961593065088515,0.32131273361763285,0.3151727917155611,-3.9753848035041797
0.013522803783416748,20.25,0.9961593065088515,0.31637392972194495,0.3102220701872495,-4.062861795199699
0.013522803783416748,20.671875,0.9961593065088515,0.3115944772022295,0.30543104493236206,-4.150189711773303
0.013522803783416748,21.09375,0.9961593065088515,0.3069665382387442,0.3007918531530345,-4.237380502840023
0.013522803783416748,21.515625,0.9961593065088515,0.30248278318253796,0.29629714272186763,-4.324445221435764
0.013522803783416748,21.9375,0.9961593065088515,0.29813635082230244,0.2919400321531569,-4.411394103337764
0.013522803783416748,22.359375,0.9961593065088515,0.2939208121521502,0.28771407411386696,-4.498236638768919
0.013522803783416748,22.78125,0.9961593065088515,0.2898301373162694,0.283613222144791,-4.584981637227744
0.013522803783416748,23.203125,0.9961593065088515,0.2858586654343509,0.2796318002911267,-4.671637286111638
0.013522803783416748,23.625,0.9961593065088515,0.28200107703828453,0.2757644753689607,-4.7582112037716735
0.013522803783416748,24.046875,0.9961593065088515,0.27825236887549837,0.27200623161964826,-4.844710487556868
0.013522803783416748,24.46875,0.9961593065088515,0.27460783085740453,0.26835234752763376,-4.931141757376658
0.013522803783416748,24.890625,0.9961593065088515,0.2710630249526087,0.26479837459888994,-5.0175111952476685
0.013522803783416748,25.3125,0.9961593065088515,0.2676137658439395,0.2613401179168965,-5.103824581254441
0.013522803783416748,25.734375,0.9961593065088515,0.26425610318595383,0.2579736183110022,-5.190087326297672
0.013522803783416748,26.15625,0.9961593065088515,0.26098630531557515,0.2546951359882399,-5.276304501992321
0.013522803783416748,26.578125,0.9961593065088515,0.25780084428292827,0.25150113549432945,-5.362480868007191
0.013522803783416748,27.0,0.9961593065088515,0.25469638208248296,0.2483882718828011,-5.448620897149995
0.013522803783416748,27.421875,0.9961593065088515,0.25166975797632224,0.24535337798306492,-5.534728798427764
0.013522803783416748,27.84375,0.9961593065088515,0.2487179768119142,0.24239345266893195,-5.6208085383287685
0.013522803783416748,28.265625,0.9961593065088515,0.2458381982462465,0.23950565003869398,-5.706863860523725
0.013522803783416748,28.6875,0.9961593065088515,0.2430277267967022,0.23668726942649904,-5.7928983041711595
0.013522803783416748,29.109375,0.9961593065088515,0.24028400264671335,0.23393574617248183,-5.878915221000294
0.013522803783416748,29.53125,0.9961593065088515,0.2376045931411042,0.2312486430860821,-5.964917791316081
0.013522803783416748,29.953125,0.9961593065088515,0.23498718491221757,0.22862364254321238,-6.0509090390639155
0.013522803783416748,30.375,0.9961593065088515,0.23242957658346552,0.22605853916354152,-6.136891846082925
0.013522803783416748,30.796875,0.9961593065088515,0.2299296720019425,0.22355123301921664,-6.222868965648576
0.013522803783416748,31.21875,0.9961593065088515,0.22748547395622556,0.22109972333085867,-6.308843035409433
0.013522803783416748,31.640625,0.9961593065088515,0.22509507833952502,0.21870210261075004,-6.394816589809943
0.013522803783416748,32.0625,0.9961593065088515,0.22275666872199262,0.21635655121680916,-6.48079207207016
0.013522803783416748,32.484375,0.9961593065088515,0.22046851129926262,0.21406133228423982,-6.566771845800197
0.013522803783416748,32.90625,0.9961593065088515,0.21822895018726673,0.21181478700472783,-6.652758206309796
0.013522803783416748,33.328125,0.9961593065088515,0.2160364030360219,0.20961533022574763,-6.738753391669085
0.013522803783416748,33.75,0.9961593065088515,0.21388935693750133,0.20746144634495867,-6.824759593570305
0.013522803783416748,34.171875,0.9961593065088515,0.2117863646048735,0.20535168547687746,-6.910778968026141
0.013522803783416748,34.59375,0.9961593065088515,0.2097260408023633,0.2032846598709738,-6.996813645952521
0.013522803783416748,35.015625,0.9961593065088515,0.20770705900676484,0.2012590405621491,-7.0828657436539375
0.013522803783416748,35.4375,0.9961593065088515,0.20572814828325925,0.19927355423617585,-7.168937373244867
0.013522803783416748,35.859375,0.9961593065088515,0.2037880903596367,0.19732698029412657,-7.255030653037218
0.013522803783416748,36.28125,0.9961593065088515,0.20188571688436593,0.19541814810120964,-7.341147717876911
0.013522803783416748,36.703125,0.9961593065088515,0.20001990685515425,0.19354593440657517,-7.427290729487666
0.013522803783416748,37.125,0.9961593065088515,0.19818958420570892,0.19170926092178964,-7.513461886794756
0.013522803783416748,37.546875,0.9961593065088515,0.19639371553947735,0.18990709204670894,-7.599663436254909
0.013522803783416748,37.96875,0.9961593065088515,0.1946313079999529,0.18813843273231762,-7.685897682179852
0.013522803783416748,38.390625,0.9961593065088515,0.19290140726804397,0.18640232647099048,-7.772166997078502
0.013522803783416748,38.8125,0.9961593065088515,0.19120309567771138,0.18469785340540545,-7.858473831953559
0.013522803783416748,39.234375,0.9961593065088515,0.18953549044178497,0.18302412854789513,-7.94482072669249
0.013522803783416748,39.65625,0.9961593065088515,0.18789774198046763,0.18138030010294287,-8.031210320256141
0.013522803783416748,40.078125,0.9961593065088515,0.1862890323456749,0.17976554788562993,-8.117645361104275
0.013522803783416748,40.5,0.9961593065088515,0.1847085737348022,0.1781790818300225,-8.204128717293388
0.013522803783416748,40.921875,0.9961593065088515,0.1831556070880504,0.17662014058118358,-8.290663386831849
0.013522803783416748,41.34375,0.9961593065088515,0.18162940076384612,0.17508799016577958,-8.37725250767416
0.013522803783416748,41.765625,0.9961593065088515,0.18012924928733245,0.17358192273582634,-8.463899367927873
0.013522803783416748,42.1875,0.9961593065088515,0.17865447216723648,0.172101255381314,-8.550607415644027
