a1,a2,growth1,growth2,growth3,epsilon
0.22988766431808472,13.078125,0.9245951880734803,0.4312432358955954,0.004068053488240258,-12.136650821381313
0.22988766431808472,13.5,0.9245951880734803,0.42204475492977866,0.0037352845718079818,-12.144380684257142
0.22988766431808472,13.921875,0.9245951880734803,0.4132521244840854,0.0034509170594878473,-12.15100908157252
0.22988766431808472,14.34375,0.9245951880734803,0.40483966580481795,0.003204500458197946,-12.156779974749748
0.22988766431808472,14.765625,0.9245951880734803,0.39678359477878683,0.0029888081412060515,-12.161857773208796
0.22988766431808472,15.1875,0.9245951880734803,0.38906189690933,0.0027984623928472194,-12.166363371501994
0.22988766431808472,15.609375,0.9245951880734803,0.3816542013626445,0.0026293139663205443,-12.170389493672895
0.22988766431808472,16.03125,0.9245951880734803,0.3745416577581364,0.0024780868498825983,-12.174009141483266
0.22988766431808472,16.453125,0.9245951880734803,0.3677068180372957,0.0023421504319778323,-12.177280876219955
0.22988766431808472,16.875,0.9245951880734803,0.36113352479830796,0.0022193638753477346,-12.180252364833693
0.22988766431808472,17.296875,0.9245951880734803,0.354806806822815,0.002107965373341979,-12.182962874063705
0.22988766431808472,17.71875,0.9245951880734803,0.3487127820682258,0.0020064911041439877,-12.18544508013113
0.22988766431808472,18.140625,0.9245951880734803,0.3428385680953295,0.0019137145507099234,-12.187726416166903
0.22988766431808472,18.5625,0.9245951880734803,0.3371721997038927,0.0018286002978932536,-12.189830093816298
0.22988766431808472,18.984375,0.9245951880734803,0.3317025534271315,0.0017502683220607536,-12.191775890716709
0.22988766431808472,19.40625,0.9245951880734803,0.32641927846678565,0.0016779660506524676,-12.193580765481324
0.22988766431808472,19.828125,0.9245951880734803,0.32131273361763285,0.0016110462508644497,-12.195259344043542
0.22988766431808472,20.25,0.9245951880734803,0.31637392972194495,0.001548949386489882,-12.196824307232939
0.22988766431808472,20.671875,0.9245951880734803,0.3115944772022295,0.0014911893886488611,-12.198286703637448
0.22988766431808472,21.09375,0.9245951880734803,0.3069665382387442,0.0014373421053300803,-12.199656203611196
0.22988766431808472,21.515625,0.9245951880734803,0.30248278318253796,0.0013870358566292526,-12.200941307092835
0.22988766431808472,21.9375,0.9245951880734803,0.29813635082230244,0.0013399436578328575,-12.202149514921588
0.22988766431808472,22.359375,0.9245951880734803,0.2939208121521502,0.0012957767781153907,-12.203287470893216
0.22988766431808472,22.78125,0.9245951880734803,0.2898301373162694,0.0012542793740469395,-12.204361080290903
0.22988766431808472,23.203125,0.9245951880734803,0.2858586654343509,0.0012152239974206381,-12.205375609206932
0.22988766431808472,23.625,0.9245951880734803,0.28200107703828453,0.0011784078112218913,-12.206335768419668
0.22988766431808472,24.046875,0.9245951880734803,0.27825236887549837,0.0011436493912533499,-12.207245784384178
0.22988766431808472,24.46875,0.9245951880734803,0.27460783085740453,0.001110786012601176,-12.208109459496992
0.22988766431808472,24.890625,0.9245951880734803,0.2710630249526087,0.0010796713319007713,-12.20893022375079
0.22988766431808472,25.3125,0.9245951880734803,0.2676137658439395,0.0010501734035197232,-12.20971117901785
0.22988766431808472,25.734375,0.9245951880734803,0.26425610318595383,0.0010221729749970198,-12.210455137165042
0.22988766431808472,26.15625,0.9245951880734803,0.26098630531557515,0.0009955620171622332,-12.211164652978558
0.22988766431808472,26.578125,0.9245951880734803,0.25780084428292827,0.0009702424514393496,-12.21184205274683
0.22988766431808472,27.0,0.9245951880734803,0.25469638208248296,0.0009461250448062335,-12.212489459131968
0.22988766431808472,27.421875,0.9245951880734803,0.25166975797632224,0.000923128448564754,-12.213108812815438
0.22988766431808472,27.84375,0.9245951880734803,0.2487179768119142,0.0009011783570587854,-12.213701891530846
0.22988766431808472,28.265625,0.9245951880734803,0.2458381982462465,0.0008802067714335861,-12.214270326736743
0.22988766431808472,28.6875,0.9245951880734803,0.2430277267967022,0.0008601513539419763,-12.21481561823956
0.22988766431808472,29.109375,0.9245951880734803,0.24028400264671335,0.0008409548577214618,-12.21533914718439
0.22988766431808472,29.53125,0.9245951880734803,0.2376045931411042,0.0008225646245919403,-12.215842187483533
0.22988766431808472,29.953125,0.9245951880734803,0.23498718491221757,0.0008049321399430249,-12.21632591598945
0.22988766431808472,30.375,0.9245951880734803,0.23242957658346552,0.0007880126383172283,-12.216791421515852
0.22988766431808472,30.796875,0.9245951880734803,0.2299296720019425,0.0007717647523264626,-12.217239712900733
0.22988766431808472,31.21875,0.9245951880734803,0.22748547395622556,0.0007561502008558562,-12.21767172614906
0.22988766431808472,31.640625,0.9245951880734803,0.22509507833952502,0.0007411335094186823,-12.218088330897595
0.22988766431808472,32.0625,0.9245951880734803,0.22275666872199262,0.000726681761151816,-12.218490336144601
0.22988766431808472,32.484375,0.9245951880734803,0.22046851129926262,0.0007127643730550185,-12.218878495430303
0.22988766431808472,32.90625,0.9245951880734803,0.21822895018726673,0.0006993528952720587,-12.219253511487288
0.22988766431808472,33.328125,0.9245951880734803,0.2160364030360219,0.0006864208304830378,-12.219616040435954
0.22988766431808472,33.75,0.9245951880734803,0.21388935693750133,0.0006739434710831178,-12.21996669557803
0.22988766431808472,34.171875,0.9245951880734803,0.2117863646048735,0.0006618977525622629,-12.22030605080714
0.22988766431808472,34.59375,0.9245951880734803,0.2097260408023633,0.000650262120548172,-12.220634643723251
0.22988766431808472,35.015625,0.9245951880734803,0.20770705900676484,0.0006390164108712465,-12.22095297843033
0.22988766431808472,35.4375,0.9245951880734803,0.20572814828325925,0.000628141740179431,-12.2212615281178
0.22988766431808472,35.859375,0.9245951880734803,0.2037880903596367,0.00061762040739461,-12.221560737358864
0.22988766431808472,36.28125,0.9245951880734803,0.20188571688436593,0.0006074358033767432,-12.221851024250338
0.22988766431808472,36.703125,0.9245951880734803,0.20001990685515425,0.0005975723288735995,-12.222132782351409
0.22988766431808472,37.125,0.9245951880734803,0.19818958420570892,0.0005880153200675724,-12.222406382430218
0.22988766431808472,37.546875,0.9245951880734803,0.19639371553947735,0.000578750979636382,-12.222672174124813
0.22988766431808472,37.96875,0.9245951880734803,0.1946313079999529,0.0005697663152037764,-12.222930487365689
0.22988766431808472,38.390625,0.9245951880734803,0.19290140726804397,0.0005610490814463039,-12.223181633783778
0.22988766431808472,38.8125,0.9245951880734803,0.19120309567771138,0.0005525877281263731,-12.22342590792958
0.22988766431808472,39.234375,0.9245951880734803,0.18953549044178497,0.0005443713516725444,-12.223663588443594
0.22988766431808472,39.65625,0.9245951880734803,0.18789774198046763,0.0005363896513439169,-12.223894939088892
0.22988766431808472,40.078125,0.9245951880734803,0.1862890323456749,0.0005286328881675111,-12.224120209754158
0.22988766431808472,40.5,0.9245951880734803,0.1847085737348022,0.0005210918477851999,-12.224339637333474
0.22988766431808472,40.921875,0.9245951880734803,0.1831556070880504,0.0005137578059989882,-12.22455344655256
0.22988766431808472,41.34375,0.9245951880734803,0.18162940076384612,0.0005066224968072384,-12.224761850745226
0.22988766431808472,41.765625,0.9245951880734803,0.18012924928733245,0.0004996780830002241,-12.224965052563071
0.22988766431808472,42.1875,0.9245951880734803,0.17865447216723648,0.0004929171290812838,-12.22516324462528
