a1,a2,growth
1.201465129852295,0.0,0.7269438601457127
1.201465129852295,0.10546875,0.6532204566752762
1.201465129852295,0.2109375,0.5861996820885124
1.201465129852295,0.31640625,0.5245158625682248
1.201465129852295,0.421875,0.4669708757784427
1.201465129852295,0.52734375,0.41289833816837357
1.201465129852295,0.6328125,0.3628549120754467
1.201465129852295,0.73828125,0.3192751383726507
1.201465129852295,0.84375,0.2848622812288356
1.201465129852295,0.94921875,0.25940397016934674
1.201465129852295,1.0546875,0.2405598243666609
1.201465129852295,1.16015625,0.22614734342719542
1.201465129852295,1.265625,0.2147101157075889
1.201465129852295,1.37109375,0.2053384146926283
1.201465129852295,1.4765625,0.19745658659348408
1.201465129852295,1.58203125,0.19068772138286874
1.201465129852295,1.6875,0.18477571345558672
1.201465129852295,1.79296875,0.17954043430007108
1.201465129852295,1.8984375,0.17485126196719974
1.201465129852295,2.00390625,0.17061091849152288
1.201465129852295,2.109375,0.16674526335496184
1.201465129852295,2.21484375,0.16319664180615245
1.201465129852295,2.3203125,0.1599194237946027
1.201465129852295,2.42578125,0.1568769338412766
1.201465129852295,2.53125,0.1540392886848243
1.201465129852295,2.63671875,0.1513818423372293
1.201465129852295,2.7421875,0.14888404687271173
1.201465129852295,2.84765625,0.14652860364259265
1.201465129852295,2.953125,0.14430082118651283
1.201465129852295,3.05859375,0.1421881227578624
1.201465129852295,3.1640625,0.1401796638278045
1.201465129852295,3.26953125,0.13826603157491607
1.201465129852295,3.375,0.13643900629482256
1.201465129852295,3.48046875,0.13469137012576599
1.201465129852295,3.5859375,0.13301675233436533
1.201465129852295,3.69140625,0.13140950313976663
1.201465129852295,3.796875,0.12986459001584683
1.201465129852295,3.90234375,0.1283775118617997
1.201465129852295,4.0078125,0.1269442274949398
1.201465129852295,4.11328125,0.12556109569522955
1.201465129852295,4.21875,0.1242248246539443
1.201465129852295,4.32421875,0.12293242911215639
1.201465129852295,4.4296875,0.1216811938389317
1.201465129852295,4.53515625,0.1204686423562084
1.201465129852295,4.640625,0.11929251004002386
1.201465129852295,4.74609375,0.11815072088562936
1.201465129852295,4.8515625,0.1170413673503747
1.201465129852295,4.95703125,0.11596269281012586
1.201465129852295,5.0625,0.11491307622480845
1.201465129852295,5.16796875,0.1138910186966963
1.201465129852295,5.2734375,0.11289513163938061
1.201465129852295,5.37890625,0.11192412634659872
1.201465129852295,5.484375,0.11097680475055943
1.201465129852295,5.58984375,0.11005205122240805
1.201465129852295,5.6953125,0.10914882527967032
1.201465129852295,5.80078125,0.10826615506707243
1.201465129852295,5.90625,0.1074031315402718
1.201465129852295,6.01171875,0.10655890323439213
1.201465129852295,6.1171875,0.1057326715757022
1.201465129852295,6.22265625,0.10492368665368933
1.201465129852295,6.328125,0.10413124340080383
1.201465129852295,6.43359375,0.10335467814673605
1.201465129852295,6.5390625,0.10259336548889328
1.201465129852295,6.64453125,0.10184671545043338
1.201465129852295,6.75,0.10111417090758722
1.201465129852295,6.85546875,0.10039520522346145
1.201465129852295,6.9609375,0.09968932011716114
1.201465129852295,7.06640625,0.09899604368939019
1.201465129852295,7.171875,0.09831492863028407
1.201465129852295,7.27734375,0.09764555057629638
1.201465129852295,7.3828125,0.09698750659426643
1.201465129852295,7.48828125,0.09634041378516876
1.201465129852295,7.59375,0.0957039080180576
1.201465129852295,7.69921875,0.09507764274255243
1.201465129852295,7.8046875,0.09446128789231467
1.201465129852295,7.91015625,0.09385452888844692
1.201465129852295,8.015625,0.09325706570162313
1.201465129852295,8.12109375,0.09266861199503755
1.201465129852295,8.2265625,0.09208889431617724
1.201465129852295,8.33203125,0.09151765135705821
1.201465129852295,8.4375,0.09095463326087588
1.201465129852295,8.54296875,0.09039960098543962
1.201465129852295,8.6484375,0.08985232569770846
1.201465129852295,8.75390625,0.08931258821076303
1.201465129852295,8.859375,0.08878017847935911
1.201465129852295,8.96484375,0.08825489509910084
1.201465129852295,9.0703125,0.08773654485304426
1.201465129852295,9.17578125,0.08722494228831076
1.201465129852295,9.28125,0.08671990931571846
1.201465129852295,9.38671875,0.08622127484232893
1.201465129852295,9.4921875,0.08572887440964325
1.201465129852295,9.59765625,0.08524254987586968
1.201465129852295,9.703125,0.08476214909214543
1.201465129852295,9.80859375,0.0842875256296514
1.201465129852295,9.9140625,0.08381853849276602
1.201465129852295,10.01953125,0.08335505186344419
1.201465129852295,10.125,0.08289693486136462
1.201465129852295,10.23046875,0.08244406131664067
1.201465129852295,10.3359375,0.08199630954759389
1.201465129852295,10.44140625,0.08155356215600966
1.201465129852295,10.546875,0.08111570584752485
