a1,a2,growth
2.1978020668029785,0.0,0.06987127596966752
2.1978020668029785,0.10546875,0.06933931179613222
2.1978020668029785,0.2109375,0.06881594255200937
2.1978020668029785,0.31640625,0.06830467693490465
2.1978020668029785,0.421875,0.06780665782507472
2.1978020668029785,0.52734375,0.06732189444206911
2.1978020668029785,0.6328125,0.06684987987991842
2.1978020668029785,0.73828125,0.06638989867328987
2.1978020668029785,0.84375,0.06594117828838539
2.1978020668029785,0.94921875,0.06550296160583736
2.1978020668029785,1.0546875,0.06507453920015906
2.1978020668029785,1.16015625,0.06465526132861063
2.1978020668029785,1.265625,0.06424453980130085
2.1978020668029785,1.37109375,0.06384184508428777
2.1978020668029785,1.4765625,0.06344670138891328
2.1978020668029785,1.58203125,0.0630586810950435
2.1978020668029785,1.6875,0.06267739931069566
2.1978020668029785,1.79296875,0.06230250875609269
2.1978020668029785,1.8984375,0.06193369520172756
2.1978020668029785,2.00390625,0.061570673452655024
2.1978020668029785,2.109375,0.06121318380812455
2.1978020668029785,2.21484375,0.060860989017904286
2.1978020668029785,2.3203125,0.060513871629096286
2.1978020668029785,2.42578125,0.06017163172666086
2.1978020668029785,2.53125,0.05983408491189617
2.1978020668029785,2.63671875,0.05950106064047291
2.1978020668029785,2.7421875,0.05917240069415721
2.1978020668029785,2.84765625,0.058847957921923405
2.1978020668029785,2.953125,0.05852759510253601
2.1978020668029785,3.05859375,0.05821118395403265
2.1978020668029785,3.1640625,0.05789860427084333
2.1978020668029785,3.26953125,0.05758974318757472
2.1978020668029785,3.375,0.05728449448738273
2.1978020668029785,3.48046875,0.056982758019492756
2.1978020668029785,3.5859375,0.056684439170397456
2.1978020668029785,3.69140625,0.05638944841764836
2.1978020668029785,3.796875,0.05609770088581765
2.1978020668029785,3.90234375,0.055809115995556456
2.1978020668029785,4.0078125,0.055523617129001765
2.1978020668029785,4.11328125,0.05524113131448014
2.1978020668029785,4.21875,0.05496158898334917
2.1978020668029785,4.32421875,0.054684923696767924
2.1978020668029785,4.4296875,0.054411071960211596
2.1978020668029785,4.53515625,0.05413997299188778
2.1978020668029785,4.640625,0.053871568558803484
2.1978020668029785,4.74609375,0.05360580280589927
2.1978020668029785,4.8515625,0.053342622099776554
2.1978020668029785,4.95703125,0.053081974902244644
2.1978020668029785,5.0625,0.05282381164165272
2.1978020668029785,5.16796875,0.05256808458378767
2.1978020668029785,5.2734375,0.05231474773736483
2.1978020668029785,5.37890625,0.052063756745263735
2.1978020668029785,5.484375,0.051815068813575116
2.1978020668029785,5.58984375,0.051568642592757646
2.1978020668029785,5.6953125,0.0513244381337346
2.1978020668029785,5.80078125,0.05108241679868808
2.1978020668029785,5.90625,0.05084254118818661
2.1978020668029785,6.01171875,0.05060477510325782
2.1978020668029785,6.1171875,0.05036908344502843
2.1978020668029785,6.22265625,0.050135432211328414
2.1978020668029785,6.328125,0.049903788408974005
2.1978020668029785,6.43359375,0.04967412000812987
2.1978020668029785,6.5390625,0.04944639592575819
2.1978020668029785,6.64453125,0.049220585944698
2.1978020668029785,6.75,0.04899666071467373
2.1978020668029785,6.85546875,0.04877459167532463
2.1978020668029785,6.9609375,0.04855435105626395
2.1978020668029785,7.06640625,0.04833591182564518
2.1978020668029785,7.171875,0.048119247659591316
2.1978020668029785,7.27734375,0.047904332924058525
2.1978020668029785,7.3828125,0.04769114262872002
2.1978020668029785,7.48828125,0.04747965242054342
2.1978020668029785,7.59375,0.04726983855924523
2.1978020668029785,7.69921875,0.0470616778680521
2.1978020668029785,7.8046875,0.046855147742740806
2.1978020668029785,7.91015625,0.046650226116447716
2.1978020668029785,8.015625,0.04644689143238327
2.1978020668029785,8.12109375,0.04624512264492277
2.1978020668029785,8.2265625,0.046044899179390815
2.1978020668029785,8.33203125,0.04584620094391092
2.1978020668029785,8.4375,0.045649008279089055
2.1978020668029785,8.54296875,0.045453301960864896
2.1978020668029785,8.6484375,0.045259063191254806
2.1978020668029785,8.75390625,0.045066273568868914
2.1978020668029785,8.859375,0.044874915090084906
2.1978020668029785,8.96484375,0.044684970129061245
2.1978020668029785,9.0703125,0.044496421424228216
2.1978020668029785,9.17578125,0.0443092520636494
2.1978020668029785,9.28125,0.04412344549102609
2.1978020668029785,9.38671875,0.04393898547054016
2.1978020668029785,9.4921875,0.04375585609739918
2.1978020668029785,9.59765625,0.04357404177640464
2.1978020668029785,9.703125,0.04339352721214414
2.1978020668029785,9.80859375,0.04321429741007739
2.1978020668029785,9.9140625,0.0430363376573452
2.1978020668029785,10.01953125,0.04285963351594352
2.1978020668029785,10.125,0.042684170824694646
2.1978020668029785,10.23046875,0.04250993567321003
2.1978020668029785,10.3359375,0.04233691441429908
2.1978020668029785,10.44140625,0.042165093649946236
2.1978020668029785,10.546875,0.04199446021233631
