a1,a2,growth1,growth2,growth3,epsilon
1.1629611253738403,0.0,0.013177435059324383,0.9999999999999997,0.013177435151842654,0.0
1.1629611253738403,0.013522803783416748,0.013177435059324383,0.9961593065088515,0.012852852943608519,-5.413336874018523
1.1629611253738403,0.027045607566833496,0.013177435059324383,0.9922564379156648,0.012540362307593153,-5.2433453846446945
1.1629611253738403,0.040568411350250244,0.013177435059324383,0.9882894143441417,0.012239429967837452,-5.078489853452369
1.1629611253738403,0.05409121513366699,0.013177435059324383,0.9842561512330021,0.01194954641907998,-4.918575439146342
1.1629611253738403,0.06761401891708374,0.013177435059324383,0.9801544513547539,0.011670225151828938,-4.763413053783502
1.1629611253738403,0.08113682270050049,0.013177435059324383,0.975981996031707,0.011401001825005494,-4.61281971355879
1.1629611253738403,0.09465962648391724,0.013177435059324383,0.971736335448187,0.011141433477441981,-4.466618370418316
1.1629611253738403,0.10818243026733398,0.013177435059324383,0.9674148779425098,0.010891097633359948,-4.324638019299572
1.1629611253738403,0.12170523405075073,0.013177435059324383,0.9630148781441306,0.010649591571656425,-4.186713297009613
1.1629611253738403,0.13522803783416748,0.013177435059324383,0.9585334237998612,0.0104165314889938,-4.052684439019001
1.1629611253738403,0.14875084161758423,0.013177435059324383,0.9539674211074876,0.010191551544420946,-3.922397372875211
1.1629611253738403,0.16227364540100098,0.013177435059324383,0.9493135783445856,0.009974303319732595,-3.7957030542741275
1.1629611253738403,0.17579644918441772,0.013177435059324383,0.9445683875437103,0.009764454870665452,-3.6724576174389223
1.1629611253738403,0.18931925296783447,0.013177435059324383,0.9397281039210663,0.009561690025435922,-3.5525220684487397
1.1629611253738403,0.20284205675125122,0.013177435059324383,0.9347887227123537,0.009365707650064338,-3.4357620772770088
1.1629611253738403,0.21636486053466797,0.013177435059324383,0.9297459530046132,0.009176220943576549,-3.3220477509395345
1.1629611253738403,0.22988766431808472,0.013177435059324383,0.9245951880734803,0.00899295675205687,-3.2112534045212096
1.1629611253738403,0.24341046810150146,0.013177435059324383,0.919331471637683,0.008815654916646085,-3.103257313270552
1.1629611253738403,0.2569332718849182,0.013177435059324383,0.9139494593218978,0.008644067637449716,-2.9979414655291996
1.1629611253738403,0.27045607566833496,0.013177435059324383,0.908443374468826,0.008477958882942607,-2.895191286635766
1.1629611253738403,0.2839788794517517,0.013177435059324383,0.9028069572531584,0.008317103771826392,-2.794895396300118
1.1629611253738403,0.29750168323516846,0.013177435059324383,0.8970334058125997,0.008161288069915706,-2.6969452741009023
1.1629611253738403,0.3110244870185852,0.013177435059324383,0.8911153078093093,0.008010307628473174,-2.6012349790181317
1.1629611253738403,0.32454729080200195,0.013177435059324383,0.8850445604483219,0.007863967892213443,-2.507660808369095
1.1629611253738403,0.3380700945854187,0.013177435059324383,0.8788122764797739,0.007722083410575956,-2.416120945019966
1.1629611253738403,0.35159289836883545,0.013177435059324383,0.8724086730599304,0.00758447737980421,-2.326515063783696
1.1629611253738403,0.3651157021522522,0.013177435059324383,0.8658229394876621,0.007450981255721181,-2.238743866951237
1.1629611253738403,0.37863850593566895,0.013177435059324383,0.8590430786904731,0.007321434177090376,-2.152708685960558
1.1629611253738403,0.3921613097190857,0.013177435059324383,0.8520557157960368,0.00719568280219964,-2.06831078485015
1.1629611253738403,0.40568411350250244,0.013177435059324383,0.8448458650285238,0.007073580792936274,-1.9854507904227705
1.1629611253738403,0.4192069172859192,0.013177435059324383,0.8373966432722866,0.006954988483876862,-1.9040279045761543
1.1629611253738403,0.43272972106933594,0.013177435059324383,0.8296889145840227,0.006839772555261286,-1.823938971226969
1.1629611253738403,0.4462525248527527,0.013177435059324383,0.8217008441473451,0.006727805710239238,-1.7450773439238743
1.1629611253738403,0.45977532863616943,0.013177435059324383,0.8134073317694837,0.006618966376485038,-1.6673314730523658
1.1629611253738403,0.4732981324195862,0.013177435059324383,0.8047792826019453,0.00651313841558371,-1.5905831196110893
1.1629611253738403,0.48682093620300293,0.013177435059324383,0.7957826539890643,0.006410210852526805,-1.5147050445532901
1.1629611253738403,0.5003437399864197,0.013177435059324383,0.7863771882459366,0.006310077619541808,-1.4395579613325058
1.1629611253738403,0.5138665437698364,0.013177435059324383,0.7765146947929382,0.006212637312578834,-1.3649864258122089
1.1629611253738403,0.5273893475532532,0.013177435059324383,0.7661366688019371,0.006117792963719031,-1.2908131523965323
1.1629611253738403,0.5409121513366699,0.013177435059324383,0.7551709034157374,0.0060254518021538766,-1.2168309412612557
1.1629611253738403,0.5544349551200867,0.013177435059324383,0.7435265211156884,0.005935525079250476,-1.1427908080007678
1.1629611253738403,0.5679577589035034,0.013177435059324383,0.7310864168312636,0.005847927849818478,-1.0683839170179605
1.1629611253738403,0.5814805626869202,0.013177435059324383,0.7176952455900195,0.005762578791622325,-0.9932127656297084
1.1629611253738403,0.5950033664703369,0.013177435059324383,0.703139250446297,0.005679400036547163,-0.9167426225529736
1.1629611253738403,0.6085261702537537,0.013177435059324383,0.6871099228359755,0.005598316986454855,-0.8382136972591351
1.1629611253738403,0.6220489740371704,0.013177435059324383,0.6691321204048496,0.005519258175730781,-0.7564666179505375
